     31      3         5.6500000000e+08                        356050
     22      2         5.6550000000e+08                        356051
     24      2         5.6750000000e+08                        356055
     22      2         5.6800000000e+08                        356059
     24      2         5.6850000000e+08                        356061
     24      2         5.6900000000e+08                        356067
     31      3         5.6950000000e+08                        356074
     24      2         5.7000000000e+08                        356077
     31      3         5.7050000000e+08                        356080
     24      2         5.7100000000e+08                        356083
     31      3         5.7150000000e+08                        356086
     24      2         5.7200000000e+08                        356089
     22      2         5.7250000000e+08                        356093
     22      2         5.7300000000e+08                        356095
     22      2         5.7450000000e+08                        356099
     22      2         5.7500000000e+08                        356101
     22      2         5.7550000000e+08                        356103
     24      2         5.7600000000e+08                        356105
     24      2         5.7650000000e+08                        356107
     31      3         5.7700000000e+08                        356108
     31      3         5.7750000000e+08                        356110
     24      2         5.7800000000e+08                        356111
     22      2         5.7850000000e+08                        356113
     22      2         5.7900000000e+08                        356119
     24      2         5.7950000000e+08                        356123
     22      2         5.8050000000e+08                        356127
     22      2         5.8100000000e+08                        356131
     22      2         5.8250000000e+08                        356137
     22      2         5.8350000000e+08                        356139
     22      2         5.8400000000e+08                        356141
     31      3         5.8450000000e+08                        356144
     24      2         5.8500000000e+08                        356145
     31      3         5.8550000000e+08                        356146
     22      2         5.8600000000e+08                        356149
     24      2         5.8650000000e+08                        356151
     24      2         5.8700000000e+08                        356155
     24      2         5.8750000000e+08                        356157
     24      2         5.8800000000e+08                        356161
     24      2         5.8850000000e+08                        356165
     22      2         5.9000000000e+08                        356173
     24      2         5.9050000000e+08                        356179
     24      2         5.9200000000e+08                        356181
     22      2         5.9250000000e+08                        356185
     31      3         5.9300000000e+08                        356190
     24      2         5.9350000000e+08                        356191
     24      2         5.9400000000e+08                        356197
     24      2         5.9450000000e+08                        356201
     31      3         5.9500000000e+08                        356204
     24      2         5.9550000000e+08                        356205
     31      3         5.9600000000e+08                        356210
     24      2         5.9650000000e+08                        356211
     31      3         5.9700000000e+08                        356214
     22      2         5.9750000000e+08                        356217
     31      3         5.9800000000e+08                        356222
     24      2         5.9850000000e+08                        356227
     24      2         5.9900000000e+08                        356231
     22      2         6.0000000000e+08                        356233
     31      3         6.0050000000e+08                        356234
     24      2         6.0100000000e+08                        356237
     22      2         6.0150000000e+08                        356241
     22      2         6.0200000000e+08                        356243
     22      2         6.0250000000e+08                        356245
     24      2         6.0350000000e+08                        356247
     31      3         6.0400000000e+08                        356252
     22      2         6.0450000000e+08                        356255
     24      2         6.0500000000e+08                        356257
     22      2         6.0550000000e+08                        356261
     22      2         6.0600000000e+08                        356265
     22      2         6.0650000000e+08                        356267
     24      2         6.0700000000e+08                        356269
     24      2         6.0750000000e+08                        356277
     22      2         6.0800000000e+08                        356281
     22      2         6.0950000000e+08                        356285
     24      2         6.1050000000e+08                        356289
     31      3         6.1100000000e+08                        356290
     22      2         6.1150000000e+08                        356293
     24      2         6.1200000000e+08                        356297
     31      3         6.1250000000e+08                        356302
     24      2         6.1300000000e+08                        356303
     22      2         6.1350000000e+08                        356305
     31      3         6.1400000000e+08                        356308
     31      3         6.1450000000e+08                        356316
     24      2         6.1500000000e+08                        356317
     31      3         6.1550000000e+08                        356320
     24      2         6.1600000000e+08                        356325
     24      2         6.1650000000e+08                        356327
     24      2         6.1700000000e+08                        356331
     24      2         6.1750000000e+08                        356333
     22      2         6.1850000000e+08                        356335
     31      3         6.1900000000e+08                        356336
     22      2         6.1950000000e+08                        356337
     22      2         6.2000000000e+08                        356339
     22      2         6.2050000000e+08                        356343
     24      2         6.2100000000e+08                        356345
     24      2         6.2200000000e+08                        356347
     31      3         6.2250000000e+08                        356350
     22      2         6.2300000000e+08                        356351
     22      2         6.2350000000e+08                        356353
     31      3         6.2450000000e+08                        356358
     31      3         6.2500000000e+08                        356364
     22      2         6.2550000000e+08                        356367
     31      3         6.2650000000e+08                        356368
     22      2         6.2700000000e+08                        356373
     24      2         6.2750000000e+08                        356375
     24      2         6.2800000000e+08                        356379
     22      2         6.2850000000e+08                        356387
     22      2         6.2900000000e+08                        356389
     24      2         6.2950000000e+08                        356395
     31      3         6.3050000000e+08                        356398
     31      3         6.3100000000e+08                        356400
     22      2         6.3150000000e+08                        356401
     31      3         6.3200000000e+08                        356408
     22      2         6.3250000000e+08                        356411
     24      2         6.3300000000e+08                        356417
     24      2         6.3350000000e+08                        356419
     31      3         6.3450000000e+08                        356424
     24      2         6.3500000000e+08                        356427
     24      2         6.3550000000e+08                        356431
     31      3         6.3600000000e+08                        356436
     31      3         6.3650000000e+08                        356440
     22      2         6.3700000000e+08                        356445
     31      3         6.3750000000e+08                        356448
     22      2         6.3800000000e+08                        356451
     31      3         6.3850000000e+08                        356454
     22      2         6.3900000000e+08                        356457
     24      2         6.3950000000e+08                        356459
     24      2         6.4000000000e+08                        356461
     24      2         6.4100000000e+08                        356463
     31      3         6.4150000000e+08                        356466
     24      2         6.4200000000e+08                        356469
     31      3         6.4250000000e+08                        356474
     22      2         6.4300000000e+08                        356477
     31      3         6.4350000000e+08                        356478
     22      2         6.4400000000e+08                        356481
     22      2         6.4450000000e+08                        356483
     24      2         6.4500000000e+08                        356487
     22      2         6.4550000000e+08                        356489
     24      2         6.4600000000e+08                        356491
     24      2         6.4650000000e+08                        356497
     22      2         6.4700000000e+08                        356499
     22      2         6.4750000000e+08                        356505
     22      2         6.4950000000e+08                        356507
     22      2         6.5050000000e+08                        356511
     31      3         6.5100000000e+08                        356514
     22      2         6.5150000000e+08                        356517
     24      2         6.5200000000e+08                        356521
     22      2         6.5250000000e+08                        356525
     22      2         6.5300000000e+08                        356527
     22      2         6.5350000000e+08                        356535
     24      2         6.5400000000e+08                        356539
     22      2         6.5500000000e+08                        356541
     31      3         6.5600000000e+08                        356544
     24      2         6.5650000000e+08                        356549
     31      3         6.5700000000e+08                        356552
     24      2         6.5750000000e+08                        356557
     22      2         6.5800000000e+08                        356561
     22      2         6.5850000000e+08                        356563
     24      2         6.6050000000e+08                        356569
     22      2         6.6100000000e+08                        356575
     24      2         6.6150000000e+08                        356579
     24      2         6.6200000000e+08                        356581
     24      2         6.6300000000e+08                        356587
     31      3         6.6350000000e+08                        356590
     24      2         6.6400000000e+08                        356595
     31      3         6.6500000000e+08                        356596
     31      3         6.6550000000e+08                        356598
     31      3         6.6600000000e+08                        356602
     24      2         6.6650000000e+08                        356603
     24      2         6.6700000000e+08                        356607
     22      2         6.6750000000e+08                        356609
     31      3         6.6800000000e+08                        356610
     22      2         6.6850000000e+08                        356611
     22      2         6.6900000000e+08                        356615
     22      2         6.6950000000e+08                        356619
     22      2         6.7000000000e+08                        356623
     24      2         6.7050000000e+08                        356627
     31      3         6.7100000000e+08                        356630
     24      2         6.7150000000e+08                        356633
     22      2         6.7200000000e+08                        356639
     31      3         6.7300000000e+08                        356644
     24      2         6.7350000000e+08                        356645
     24      2         6.7400000000e+08                        356649
     24      2         6.7450000000e+08                        356651
     31      3         6.7500000000e+08                        356652
     24      2         6.7550000000e+08                        356657
     24      2         6.7600000000e+08                        356663
     22      2         6.7700000000e+08                        356669
     24      2         6.7750000000e+08                        356671
     24      2         6.7800000000e+08                        356673
     22      2         6.7850000000e+08                        356675
     24      2         6.7900000000e+08                        356677
     24      2         6.7950000000e+08                        356683
     22      2         6.8000000000e+08                        356685
     24      2         6.8050000000e+08                        356689
     22      2         6.8100000000e+08                        356693
     24      2         6.8150000000e+08                        356697
     22      2         6.8200000000e+08                        356699
     22      2         6.8250000000e+08                        356701
     22      2         6.8350000000e+08                        356707
     22      2         6.8450000000e+08                        356711
     22      2         6.8500000000e+08                        356715
     24      2         6.8600000000e+08                        356721
     24      2         6.8650000000e+08                        356723
     31      3         6.8700000000e+08                        356724
     22      2         6.8750000000e+08                        356727
     31      3         6.8800000000e+08                        356728
     22      2         6.8850000000e+08                        356733
     31      3         6.8900000000e+08                        356736
     24      2         6.8950000000e+08                        356737
     22      2         6.9000000000e+08                        356741
     31      3         6.9250000000e+08                        356744
     22      2         6.9300000000e+08                        356747
     22      2         6.9350000000e+08                        356753
     31      3         6.9400000000e+08                        356754
     24      2         6.9450000000e+08                        356757
     24      2         6.9500000000e+08                        356759
     22      2         6.9600000000e+08                        356763
     22      2         6.9650000000e+08                        356769
     24      2         6.9700000000e+08                        356773
     24      2         6.9750000000e+08                        356775
     22      2         6.9800000000e+08                        356777
     24      2         6.9900000000e+08                        356779
     22      2         6.9950000000e+08                        356781
     31      3         7.0000000000e+08                        356784
     31      3         7.0050000000e+08                        356790
     24      2         7.0100000000e+08                        356793
     24      2         7.0150000000e+08                        356797
     24      2         7.0200000000e+08                        356801
     22      2         7.0250000000e+08                        356803
     24      2         7.0300000000e+08                        356805
     24      2         7.0350000000e+08                        356807
     24      2         7.0400000000e+08                        356811
     31      3         7.0450000000e+08                        356816
     22      2         7.0500000000e+08                        356823
     22      2         7.0550000000e+08                        356825
     22      2         7.0600000000e+08                        356827
     31      3         7.0650000000e+08                        356830
     22      2         7.0700000000e+08                        356831
     22      2         7.0750000000e+08                        356837
     24      2         7.0800000000e+08                        356839
     22      2         7.0850000000e+08                        356843
     24      2         7.0900000000e+08                        356847
     24      2         7.0950000000e+08                        356851
     22      2         7.1000000000e+08                        356853
     22      2         7.1050000000e+08                        356855
     22      2         7.1100000000e+08                        356859
     31      3         7.1200000000e+08                        356862
     22      2         7.1250000000e+08                        356865
     24      2         7.1300000000e+08                        356869
     31      3         7.1500000000e+08                        356872
     24      2         7.1550000000e+08                        356875
     24      2         7.1600000000e+08                        356877
     24      2         7.1650000000e+08                        356883
     31      3         7.1700000000e+08                        356884
     24      2         7.1750000000e+08                        356887
     22      2         7.1800000000e+08                        356893
     24      2         7.1850000000e+08                        356899
     22      2         7.1900000000e+08                        356901
     22      2         7.2000000000e+08                        356903
     24      2         7.2050000000e+08                        356911
     24      2         7.2100000000e+08                        356915
     22      2         7.2150000000e+08                        356919
     22      2         7.2200000000e+08                        356921
     31      3         7.2250000000e+08                        356924
     24      2         7.2300000000e+08                        356927
     24      2         7.2350000000e+08                        356929
     22      2         7.2400000000e+08                        356935
     24      2         7.2450000000e+08                        356937
     24      2         7.2500000000e+08                        356941
     22      2         7.2550000000e+08                        356945
     24      2         7.2600000000e+08                        356947
     31      3         7.2650000000e+08                        356952
     22      2         7.2700000000e+08                        356955
     31      3         7.2800000000e+08                        356958
     22      2         7.2850000000e+08                        356965
     22      2         7.2950000000e+08                        356967
     24      2         7.3000000000e+08                        356971
     22      2         7.3050000000e+08                        356975
     22      2         7.3150000000e+08                        356977
     22      2         7.3200000000e+08                        356979
     24      2         7.3250000000e+08                        356983
     24      2         7.3300000000e+08                        356987
     31      3         7.3350000000e+08                        356990
     24      2         7.3400000000e+08                        356993
     24      2         7.3500000000e+08                        356997
     24      2         7.3550000000e+08                        356999
     31      3         7.3650000000e+08                        357002
     24      2         7.3700000000e+08                        357003
     31      3         7.3750000000e+08                        357006
     22      2         7.3800000000e+08                        357009
     24      2         7.3850000000e+08                        357011
     24      2         7.3900000000e+08                        357015
     24      2         7.3950000000e+08                        357019
     24      2         7.4000000000e+08                        357021
     24      2         7.4050000000e+08                        357025
     22      2         7.4100000000e+08                        357033
     22      2         7.4150000000e+08                        357037
     22      2         7.4200000000e+08                        357039
     22      2         7.4250000000e+08                        357041
     31      3         7.4300000000e+08                        357044
     22      2         7.4350000000e+08                        357051
     22      2         7.4400000000e+08                        357055
     24      2         7.4450000000e+08                        357059
     22      2         7.4500000000e+08                        357063
     24      2         7.4550000000e+08                        357065
     31      3         7.4600000000e+08                        357074
     24      2         7.4650000000e+08                        357077
     22      2         7.4700000000e+08                        357081
     31      3         7.4800000000e+08                        357090
     24      2         7.4850000000e+08                        357093
     31      3         7.5000000000e+08                        357094
     24      2         7.5050000000e+08                        357095
     22      2         7.5100000000e+08                        357097
     24      2         7.5150000000e+08                        357099
     24      2         7.5200000000e+08                        357101
     24      2         7.5250000000e+08                        357103
     24      2         7.5300000000e+08                        357107
     18      2         7.5350000000e+08                        481834
      8      0         9.0300000000e+08                        481837
      6      0         9.0350000000e+08                        481839
      8      0         9.0600000000e+08                        481841
     23      2         9.0650000000e+08                        481842
      8      0         9.0700000000e+08                        481843
      8      0         9.0850000000e+08                        481847
      6      0         9.0950000000e+08                        481849
      6      0         9.1050000000e+08                        481851
      1      0         9.1250000000e+08                       1858056
      8      0         9.6000000000e+08                       1858058
     23      2         9.6100000000e+08                       1858059
      8      0         9.6150000000e+08                       1858062
      6      0         9.6350000000e+08                       1858064
      8      0         9.6400000000e+08                       1858066
      8      0         9.6550000000e+08                       1858068
      6      0         9.6650000000e+08                       1858072
      6      0         9.6800000000e+08                       1858074
      6      0         9.6850000000e+08                       1858076
     23      2         9.6950000000e+08                       1858077
      3      0         9.7000000000e+08                       4179822
