      6      0         1.0400000000e+08                       1460346
      6      0         1.0450000000e+08                       1460348
      8      0         1.0500000000e+08                       1460350
      8      0         1.0900000000e+08                       1460352
     23      2         1.1050000000e+08                       1460355
      6      0         1.1100000000e+08                       1460358
     23      2         1.1250000000e+08                       1460359
      6      0         1.1300000000e+08                       1460360
     23      2         1.1350000000e+08                       1460363
      6      0         1.1400000000e+08                       1460366
      8      0         1.1550000000e+08                       1460368
      6      0         1.1900000000e+08                       1460372
      6      0         1.1950000000e+08                       1460374
      8      0         1.2000000000e+08                       1460376
      6      0         1.2150000000e+08                       1460378
     23      2         1.2200000000e+08                       1460381
      8      0         1.2250000000e+08                       1460382
      8      0         1.2300000000e+08                       1460384
     23      2         1.2400000000e+08                       1460385
      6      0         1.2450000000e+08                       1460386
      6      0         1.2550000000e+08                       1460388
      8      0         1.2700000000e+08                       1460390
     23      2         1.2750000000e+08                       1460391
      5      0         1.2800000000e+08                       3028057
      8      0         1.8250000000e+08                       3028059
     23      2         1.8300000000e+08                       3028060
      8      0         1.8350000000e+08                       3028063
      8      0         1.8450000000e+08                       3028065
     23      2         1.8600000000e+08                       3028066
     23      2         1.8650000000e+08                       3028068
      6      0         1.8700000000e+08                       3028071
     23      2         1.8750000000e+08                       3028072
      6      0         1.8800000000e+08                       3028073
     23      2         1.8850000000e+08                       3028074
      6      0         1.8950000000e+08                       3028075
     23      2         1.9000000000e+08                       3028076
      6      0         1.9050000000e+08                       3028077
      8      0         1.9100000000e+08                       3028079
     23      2         1.9150000000e+08                       3028080
     23      2         1.9200000000e+08                       3028082
      6      0         1.9250000000e+08                       3028083
      2      0         1.9400000000e+08                       3373630
      7      0         2.0600000000e+08                       3373634
      7      0         2.0650000000e+08                       3373636
      7      0         2.0700000000e+08                       3373638
      2      0         2.0950000000e+08                       3674421
     23      2         2.2050000000e+08                       3674422
      4      0         2.2100000000e+08                       3713560
      7      0         2.2250000000e+08                       3713562
      7      0         2.2350000000e+08                       3713564
      7      0         2.2400000000e+08                       3713566
      7      0         2.2500000000e+08                       3713570
      3      0         2.2650000000e+08                       7826016
     23      2         3.6650000000e+08                       7826017
      8      0         3.6700000000e+08                       7826018
      6      0         3.6800000000e+08                       7826020
     23      2         3.7000000000e+08                       7826023
      6      0         3.7050000000e+08                       7826024
      8      0         3.7200000000e+08                       7826026
      8      0         3.7300000000e+08                       7826028
      6      0         3.7350000000e+08                       7826030
      8      0         3.7550000000e+08                       7826032
     23      2         3.7600000000e+08                       7826033
      8      0         3.7650000000e+08                       7826034
      4      0         3.7750000000e+08                       8372490
      6      0         3.9600000000e+08                       8372492
     23      2         3.9650000000e+08                       8372493
      8      0         3.9700000000e+08                       8372494
      6      0         3.9800000000e+08                       8372496
     23      2         3.9900000000e+08                       8372497
      6      0         3.9950000000e+08                       8372498
      6      0         4.0000000000e+08                       8372500
      8      0         4.0100000000e+08                       8372502
      8      0         4.0150000000e+08                       8372506
      6      0         4.0200000000e+08                       8372508
      6      0         4.0250000000e+08                       8372512
      8      0         4.0300000000e+08                       8372514
      8      0         4.0400000000e+08                       8372516
      8      0         4.0450000000e+08                       8372518
     23      2         4.0500000000e+08                       8372519
      8      0         4.0550000000e+08                       8372520
     23      2         4.0850000000e+08                       8372521
      1      0         4.0900000000e+08                      16603847
      8      0         6.8800000000e+08                      16603849
     23      2         6.8850000000e+08                      16603850
      6      0         6.8900000000e+08                      16603851
     23      2         6.9150000000e+08                      16603852
     23      2         6.9200000000e+08                      16603854
      8      0         6.9250000000e+08                      16603855
      6      0         6.9300000000e+08                      16603857
      6      0         6.9450000000e+08                      16603861
      8      0         6.9500000000e+08                      16603863
      8      0         6.9550000000e+08                      16603865
      8      0         6.9750000000e+08                      16603867
      8      0         6.9800000000e+08                      16603869
      6      0         6.9850000000e+08                      16603871
     23      2         6.9950000000e+08                      16603872
     23      2         7.0000000000e+08                      16603874
      6      0         7.0050000000e+08                      16603875
      6      0         7.0300000000e+08                      16603877
      6      0         7.0350000000e+08                      16603879
     20      2         7.0550000000e+08                      16894849
