      7      0         4.8500000000e+08                      11291091
      7      0         4.8550000000e+08                      11291093
      7      0         4.8650000000e+08                      11291095
      9      1         4.8700000000e+08                      11322038
     15      1         4.8800000000e+08                      11322042
     11      1         4.8850000000e+08                      11484182
     32      3         4.9400000000e+08                      11484191
     32      3         4.9450000000e+08                      11484195
     30      3         4.9500000000e+08                      11484197
     32      3         4.9550000000e+08                      11484199
     32      3         4.9600000000e+08                      11484203
     30      3         4.9650000000e+08                      11484205
     15      1         4.9750000000e+08                      11484208
     32      3         4.9800000000e+08                      11484215
     30      3         4.9850000000e+08                      11484219
     30      3         4.9900000000e+08                      11484225
     15      1         4.9950000000e+08                      11484232
     15      1         5.0000000000e+08                      11484238
     30      3         5.0050000000e+08                      11484245
     30      3         5.0100000000e+08                      11484247
     15      1         5.0150000000e+08                      11484252
      9      1         5.0200000000e+08                      11510311
     32      3         5.0250000000e+08                      11510312
     15      1         5.0300000000e+08                      11510319
     30      3         5.0350000000e+08                      11510328
     15      1         5.0400000000e+08                      11510329
     32      3         5.0450000000e+08                      11510336
     30      3         5.0500000000e+08                      11510340
     30      3         5.0550000000e+08                      11510348
     30      3         5.0600000000e+08                      11510352
     12      1         5.0650000000e+08                      11807709
      7      0         5.1650000000e+08                      11807716
      7      0         5.1700000000e+08                      11807720
      7      0         5.1750000000e+08                      11807722
     14      1         5.1850000000e+08                      11807725
      7      0         5.1900000000e+08                      11807728
      7      0         5.2000000000e+08                      11807730
      7      0         5.2050000000e+08                      11807734
      7      0         5.2150000000e+08                      11807740
      7      0         5.2300000000e+08                      11807744
      7      0         5.2350000000e+08                      11807746
      7      0         5.2400000000e+08                      11807748
     10      1         5.2500000000e+08                      11838475
      7      0         5.2650000000e+08                      11838478
      7      0         5.2750000000e+08                      11838480
      7      0         5.2800000000e+08                      11838484
      7      0         5.2850000000e+08                      11838488
      7      0         5.2900000000e+08                      11838490
      7      0         5.2950000000e+08                      11838494
      7      0         5.3000000000e+08                      11838496
      7      0         5.3150000000e+08                      11838498
      7      0         5.3200000000e+08                      11838500
      3      0         5.3250000000e+08                      12495665
      7      0         5.5450000000e+08                      12495667
      7      0         5.5500000000e+08                      12495669
     14      1         5.5550000000e+08                      12495674
      7      0         5.5600000000e+08                      12495675
     16      1         5.5700000000e+08                      12495682
      7      0         5.5750000000e+08                      12495687
      7      0         5.5800000000e+08                      12495691
     14      1         5.5850000000e+08                      12495694
      3      0         5.5900000000e+08                      14117171
      7      0         6.1450000000e+08                      14117173
      7      0         6.1500000000e+08                      14117175
      7      0         6.1650000000e+08                      14117177
      7      0         6.1700000000e+08                      14117179
      7      0         6.1750000000e+08                      14117181
      7      0         6.1800000000e+08                      14117185
     16      1         6.1850000000e+08                      14117188
      7      0         6.1900000000e+08                      14117189
      7      0         6.1950000000e+08                      14117191
      7      0         6.2000000000e+08                      14117193
      7      0         6.2100000000e+08                      14117195
      7      0         6.2150000000e+08                      14117197
      7      0         6.2200000000e+08                      14117203
      7      0         6.2350000000e+08                      14117205
      7      0         6.2450000000e+08                      14117209
      7      0         6.2500000000e+08                      14117211
     16      1         6.2550000000e+08                      14117212
      7      0         6.2600000000e+08                      14117215
      3      0         6.2650000000e+08                      14382245
      8      0         6.3950000000e+08                      14382247
      6      0         6.4100000000e+08                      14382249
      6      0         6.4200000000e+08                      14382251
      6      0         6.4500000000e+08                      14382253
      8      0         6.4550000000e+08                      14382255
      6      0         6.4600000000e+08                      14382257
      6      0         6.4650000000e+08                      14382259
      6      0         6.4800000000e+08                      14382261
     23      2         6.4950000000e+08                      14382262
      6      0         6.5000000000e+08                      14382263
      8      0         6.5100000000e+08                      14382265
      8      0         6.5200000000e+08                      14382267
      6      0         6.5250000000e+08                      14382269
     23      2         6.5350000000e+08                      14382270
      6      0         6.5400000000e+08                      14382271
      6      0         6.5500000000e+08                      14382273
      6      0         6.5550000000e+08                      14382275
      6      0         6.5600000000e+08                      14382277
      8      0         6.5800000000e+08                      14382279
      6      0         6.5850000000e+08                      14382283
      6      0         6.5950000000e+08                      14382285
     23      2         6.6000000000e+08                      14382288
      8      0         6.6050000000e+08                      14382289
     23      2         6.6200000000e+08                      14382292
      8      0         6.6250000000e+08                      14382293
      6      0         6.6400000000e+08                      14382295
      8      0         6.6650000000e+08                      14382297
      8      0         6.6700000000e+08                      14382299
      3      0         6.6800000000e+08                      15479219
      8      0         7.0600000000e+08                      15479221
      6      0         7.0750000000e+08                      15479223
      8      0         7.0800000000e+08                      15479225
      6      0         7.1000000000e+08                      15479227
     23      2         7.1050000000e+08                      15479228
      8      0         7.1100000000e+08                      15479229
      8      0         7.1200000000e+08                      15479235
      5      0         7.1250000000e+08                      18313588
      6      0         8.0850000000e+08                      18313590
      6      0         8.0900000000e+08                      18313592
     23      2         8.0950000000e+08                      18313593
      6      0         8.1000000000e+08                      18313594
      8      0         8.1150000000e+08                      18313598
      6      0         8.1200000000e+08                      18313600
     23      2         8.1300000000e+08                      18313601
      6      0         8.1350000000e+08                      18313604
      6      0         8.1400000000e+08                      18313606
      6      0         8.1500000000e+08                      18313608
      8      0         8.1700000000e+08                      18313610
     23      2         8.1750000000e+08                      18313611
      6      0         8.1800000000e+08                      18313614
      4      0         8.1850000000e+08                      19944588
      6      0         8.7600000000e+08                      19944590
     23      2         8.7750000000e+08                      19944591
      8      0         8.7800000000e+08                      19944592
     23      2         8.7950000000e+08                      19944595
      6      0         8.8000000000e+08                      19944596
     23      2         8.8150000000e+08                      19944597
      8      0         8.8200000000e+08                      19944598
      8      0         8.8450000000e+08                      19944600
     23      2         8.8500000000e+08                      19944601
      8      0         8.8550000000e+08                      19944604
     23      2         8.8650000000e+08                      19944605
      6      0         8.8700000000e+08                      19944606
      8      0         8.8800000000e+08                      19944608
      8      0         8.8950000000e+08                      19944610
      8      0         8.9050000000e+08                      19944612
      6      0         8.9150000000e+08                      19944614
      8      0         8.9350000000e+08                      19944616
      8      0         8.9400000000e+08                      19944620
     23      2         8.9550000000e+08                      19944621
      6      0         8.9600000000e+08                      19944622
      6      0         8.9700000000e+08                      19944626
      6      0         8.9950000000e+08                      19944628
      8      0         9.0050000000e+08                      19944630
      6      0         9.0300000000e+08                      19944632
      6      0         9.0350000000e+08                      19944634
      8      0         9.0400000000e+08                      19944636
     23      2         9.0500000000e+08                      19944637
     23      2         9.0550000000e+08                      19944639
     23      2         9.0600000000e+08                      19944641
      5      0         9.0700000000e+08                      20217402
      6      0         9.1800000000e+08                      20217404
      6      0         9.1850000000e+08                      20217406
      1      0         9.1900000000e+08                      21707488
      1      0         9.7300000000e+08                      23835418
