      8      0         3.3900000000e+08                       8227210
      8      0         3.4000000000e+08                       8227212
      6      0         3.4100000000e+08                       8227214
     23      2         3.4150000000e+08                       8227217
      6      0         3.4200000000e+08                       8227220
     23      2         3.4300000000e+08                       8227221
      8      0         3.4350000000e+08                       8227224
      8      0         3.4400000000e+08                       8227226
      8      0         3.4450000000e+08                       8227228
      8      0         3.4550000000e+08                       8227230
      8      0         3.4600000000e+08                       8227232
      8      0         3.4650000000e+08                       8227234
     23      2         3.4700000000e+08                       8227235
      6      0         3.4750000000e+08                       8227238
      6      0         3.4850000000e+08                       8227240
      6      0         3.5100000000e+08                       8227244
      6      0         3.5200000000e+08                       8227246
      6      0         3.5350000000e+08                       8227250
      5      0         3.5400000000e+08                      12921104
      8      0         5.1500000000e+08                      12921106
      6      0         5.1550000000e+08                      12921108
      3      0         5.1600000000e+08                      15422646
     23      2         6.0100000000e+08                      15422647
      8      0         6.0150000000e+08                      15422650
      6      0         6.0200000000e+08                      15422654
     23      2         6.0250000000e+08                      15422655
      8      0         6.0300000000e+08                      15422656
      2      0         6.0450000000e+08                      20343297
      7      0         7.7100000000e+08                      20343299
      7      0         7.7150000000e+08                      20343303
      7      0         7.7250000000e+08                      20343305
      7      0         7.7300000000e+08                      20343307
      7      0         7.7400000000e+08                      20343309
      7      0         7.7550000000e+08                      20343311
      9      1         7.7650000000e+08                      20410832
      5      0         7.7900000000e+08                      21042685
      7      0         8.0100000000e+08                      21042687
      7      0         8.0150000000e+08                      21042691
      7      0         8.0250000000e+08                      21042693
      7      0         8.0300000000e+08                      21042695
      7      0         8.0350000000e+08                      21042697
      7      0         8.0400000000e+08                      21042701
      7      0         8.0450000000e+08                      21042703
      7      0         8.0550000000e+08                      21042705
     14      1         8.0650000000e+08                      21042708
      7      0         8.0700000000e+08                      21042711
      7      0         8.0750000000e+08                      21042715
      7      0         8.0800000000e+08                      21042719
      7      0         8.0850000000e+08                      21042727
      7      0         8.0900000000e+08                      21042731
      7      0         8.0950000000e+08                      21042735
      7      0         8.1000000000e+08                      21042737
      7      0         8.1050000000e+08                      21042739
      7      0         8.1100000000e+08                      21042741
      7      0         8.1250000000e+08                      21042743
      7      0         8.1300000000e+08                      21042747
      7      0         8.1450000000e+08                      21042751
     16      1         8.1500000000e+08                      21042752
      7      0         8.1550000000e+08                      21042753
      7      0         8.1650000000e+08                      21042755
      2      0         8.1700000000e+08                      23427845
      6      0         8.9900000000e+08                      23427847
     23      2         9.0000000000e+08                      23427848
      6      0         9.0050000000e+08                      23427849
     23      2         9.0250000000e+08                      23427850
      6      0         9.0300000000e+08                      23427851
      8      0         9.0400000000e+08                      23427853
      8      0         9.0450000000e+08                      23427855
      3      0         9.0500000000e+08                      24551914
     23      2         9.4550000000e+08                      24551915
     23      2         9.4600000000e+08                      24551919
      8      0         9.4650000000e+08                      24551920
      6      0         9.4700000000e+08                      24551922
      8      0         9.4750000000e+08                      24551924
     23      2         9.4850000000e+08                      24551925
     23      2         9.4900000000e+08                      24551927
      6      0         9.4950000000e+08                      24551928
     23      2         9.5000000000e+08                      24551929
      6      0         9.5050000000e+08                      24551930
     23      2         9.5100000000e+08                      24551931
      8      0         9.5150000000e+08                      24551932
      6      0         9.5200000000e+08                      24551934
     23      2         9.5300000000e+08                      24551935
      1      0         9.5350000000e+08                      24961273
      7      0         9.6750000000e+08                      24961275
      7      0         9.6800000000e+08                      24961277
      7      0         9.6850000000e+08                      24961281
     14      1         9.6900000000e+08                      24961282
      7      0         9.6950000000e+08                      24961285
      7      0         9.7050000000e+08                      24961293
      7      0         9.7100000000e+08                      24961295
      7      0         9.7150000000e+08                      24961297
      7      0         9.7200000000e+08                      24961299
      7      0         9.7300000000e+08                      24961301
      7      0         9.7500000000e+08                      24961303
      7      0         9.7600000000e+08                      24961307
      7      0         9.7650000000e+08                      24961309
      7      0         9.7700000000e+08                      24961311
      7      0         9.7750000000e+08                      24961313
      7      0         9.7800000000e+08                      24961315
      7      0         9.7850000000e+08                      24961321
     14      1         9.7900000000e+08                      24961322
      7      0         9.7950000000e+08                      24961323
      7      0         9.8000000000e+08                      24961327
      7      0         9.8100000000e+08                      24961329
      7      0         9.8150000000e+08                      24961333
      7      0         9.8200000000e+08                      24961335
     16      1         9.8250000000e+08                      24961340
      7      0         9.8300000000e+08                      24961341
     14      1         9.8500000000e+08                      24961342
      7      0         9.8550000000e+08                      24961347
      7      0         9.8600000000e+08                      24961349
     16      1         9.8850000000e+08                      24961352
      7      0         9.8900000000e+08                      24961355
      7      0         9.9050000000e+08                      24961359
      7      0         9.9100000000e+08                      24961361
     14      1         9.9150000000e+08                      24961362
      7      0         9.9200000000e+08                      24961365
      7      0         9.9250000000e+08                      24961367
      7      0         9.9300000000e+08                      24961371
      7      0         9.9350000000e+08                      24961373
      7      0         9.9400000000e+08                      24961379
     14      1         9.9450000000e+08                      24961384
      7      0         9.9500000000e+08                      24961385
      7      0         9.9600000000e+08                      24961389
      7      0         9.9700000000e+08                      24961393
      7      0         9.9750000000e+08                      24961395
      7      0         9.9800000000e+08                      24961399
      7      0         9.9850000000e+08                      24961401
      7      0         9.9900000000e+08                      24961403
      7      0         9.9950000000e+08                      24961405
