     22      2         1.6750000000e+08                         38304
     22      2         1.6800000000e+08                         38306
     31      3         1.6850000000e+08                         38307
     22      2         1.6900000000e+08                         38312
     31      3         1.6950000000e+08                         38313
     22      2         1.7000000000e+08                         38314
     22      2         1.7050000000e+08                         38318
     31      3         1.7100000000e+08                         38325
     24      2         1.7150000000e+08                         38328
     31      3         1.7250000000e+08                         38329
     31      3         1.7300000000e+08                         38333
     31      3         1.7350000000e+08                         38337
     24      2         1.7400000000e+08                         38338
     24      2         1.7450000000e+08                         38342
     22      2         1.7500000000e+08                         38350
     31      3         1.7550000000e+08                         38353
     31      3         1.7600000000e+08                         38355
     22      2         1.7650000000e+08                         38360
     22      2         1.7700000000e+08                         38364
     22      2         1.7900000000e+08                         38366
     22      2         1.7950000000e+08                         38368
     22      2         1.8000000000e+08                         38370
     22      2         1.8100000000e+08                         38372
     22      2         1.8150000000e+08                         38378
     24      2         1.8200000000e+08                         38386
     22      2         1.8250000000e+08                         38388
     24      2         1.8300000000e+08                         38390
     31      3         1.8350000000e+08                         38391
     31      3         1.8400000000e+08                         38393
     24      2         1.8450000000e+08                         38398
     24      2         1.8600000000e+08                         38404
     24      2         1.8650000000e+08                         38406
     31      3         1.8700000000e+08                         38409
     24      2         1.8750000000e+08                         38412
     22      2         1.8850000000e+08                         38414
     22      2         1.8900000000e+08                         38416
     31      3         1.9000000000e+08                         38419
     22      2         1.9050000000e+08                         38422
     24      2         1.9100000000e+08                         38424
     24      2         1.9200000000e+08                         38428
     22      2         1.9250000000e+08                         38430
     31      3         1.9300000000e+08                         38433
     31      3         1.9350000000e+08                         38437
     24      2         1.9400000000e+08                         38438
     22      2         1.9450000000e+08                         38442
     22      2         1.9500000000e+08                         38444
     24      2         1.9550000000e+08                         38448
     24      2         1.9600000000e+08                         38452
     22      2         1.9650000000e+08                         38454
     22      2         1.9700000000e+08                         38458
     24      2         1.9750000000e+08                         38460
     22      2         1.9900000000e+08                         38466
     31      3         1.9950000000e+08                         38471
     31      3         2.0000000000e+08                         38473
     31      3         2.0050000000e+08                         38475
     22      2         2.0100000000e+08                         38478
     31      3         2.0150000000e+08                         38481
     31      3         2.0200000000e+08                         38483
     24      2         2.0250000000e+08                         38488
     31      3         2.0300000000e+08                         38491
     22      2         2.0350000000e+08                         38498
     31      3         2.0400000000e+08                         38501
     31      3         2.0450000000e+08                         38505
     22      2         2.0500000000e+08                         38506
     24      2         2.0650000000e+08                         38508
     24      2         2.0700000000e+08                         38512
     24      2         2.0750000000e+08                         38516
     24      2         2.0800000000e+08                         38520
     24      2         2.0850000000e+08                         38522
     31      3         2.0900000000e+08                         38525
     24      2         2.0950000000e+08                         38530
     22      2         2.1000000000e+08                         38532
     31      3         2.1050000000e+08                         38537
     31      3         2.1100000000e+08                         38539
     22      2         2.1150000000e+08                         38540
     31      3         2.1250000000e+08                         38543
     22      2         2.1300000000e+08                         38544
     31      3         2.1350000000e+08                         38551
     22      2         2.1400000000e+08                         38560
     22      2         2.1450000000e+08                         38562
     31      3         2.1500000000e+08                         38565
     24      2         2.1550000000e+08                         38570
     31      3         2.1600000000e+08                         38573
     22      2         2.1650000000e+08                         38576
     31      3         2.1700000000e+08                         38579
     22      2         2.1750000000e+08                         38588
     24      2         2.1800000000e+08                         38592
     31      3         2.1850000000e+08                         38593
     24      2         2.1900000000e+08                         38596
     31      3         2.2000000000e+08                         38599
     24      2         2.2050000000e+08                         38602
     31      3         2.2100000000e+08                         38607
     24      2         2.2150000000e+08                         38612
     24      2         2.2200000000e+08                         38620
     31      3         2.2250000000e+08                         38623
     31      3         2.2300000000e+08                         38629
     31      3         2.2350000000e+08                         38633
     24      2         2.2400000000e+08                         38636
     31      3         2.2450000000e+08                         38637
     24      2         2.2500000000e+08                         38644
     24      2         2.2550000000e+08                         38650
     24      2         2.2600000000e+08                         38654
     24      2         2.2650000000e+08                         38656
     22      2         2.2700000000e+08                         38664
     22      2         2.2750000000e+08                         38672
     24      2         2.2800000000e+08                         38674
     31      3         2.2850000000e+08                         38677
     22      2         2.2900000000e+08                         38682
     22      2         2.2950000000e+08                         38686
     31      3         2.3000000000e+08                         38689
     24      2         2.3050000000e+08                         38692
     22      2         2.3100000000e+08                         38694
     22      2         2.3150000000e+08                         38698
     22      2         2.3200000000e+08                         38700
     31      3         2.3300000000e+08                         38703
     22      2         2.3350000000e+08                         38706
     24      2         2.3400000000e+08                         38708
     22      2         2.3450000000e+08                         38712
     24      2         2.3500000000e+08                         38714
     22      2         2.3550000000e+08                         38718
     31      3         2.3600000000e+08                         38721
     22      2         2.3650000000e+08                         38730
     31      3         2.3700000000e+08                         38737
     22      2         2.3750000000e+08                         38740
     24      2         2.3800000000e+08                         38744
     22      2         2.3850000000e+08                         38746
     24      2         2.3900000000e+08                         38750
     24      2         2.3950000000e+08                         38754
     24      2         2.4000000000e+08                         38758
     24      2         2.4050000000e+08                         38764
     31      3         2.4150000000e+08                         38771
     22      2         2.4200000000e+08                         38772
     22      2         2.4250000000e+08                         38774
     31      3         2.4300000000e+08                         38775
     31      3         2.4350000000e+08                         38779
     31      3         2.4400000000e+08                         38783
     24      2         2.4450000000e+08                         38786
     31      3         2.4500000000e+08                         38791
     22      2         2.4550000000e+08                         38796
     22      2         2.4600000000e+08                         38802
     31      3         2.4650000000e+08                         38805
     22      2         2.4700000000e+08                         38806
     31      3         2.4800000000e+08                         38807
     24      2         2.4850000000e+08                         38810
     24      2         2.4900000000e+08                         38816
     22      2         2.4950000000e+08                         38818
     31      3         2.5000000000e+08                         38819
     31      3         2.5050000000e+08                         38825
     22      2         2.5100000000e+08                         38830
     31      3         2.5150000000e+08                         38833
     24      2         2.5200000000e+08                         38838
     24      2         2.5250000000e+08                         38840
     22      2         2.5300000000e+08                         38848
     31      3         2.5350000000e+08                         38851
     22      2         2.5400000000e+08                         38858
     24      2         2.5450000000e+08                         38864
     31      3         2.5500000000e+08                         38869
     22      2         2.5550000000e+08                         38870
     24      2         2.5600000000e+08                         38874
     24      2         2.5700000000e+08                         38876
     24      2         2.5750000000e+08                         38880
     24      2         2.5800000000e+08                         38884
     31      3         2.5850000000e+08                         38889
     22      2         2.5900000000e+08                         38892
     31      3         2.5950000000e+08                         38895
     24      2         2.6000000000e+08                         38896
     22      2         2.6050000000e+08                         38900
     31      3         2.6100000000e+08                         38903
     24      2         2.6150000000e+08                         38906
     22      2         2.6200000000e+08                         38910
     22      2         2.6300000000e+08                         38912
     22      2         2.6350000000e+08                         38916
     24      2         2.6400000000e+08                         38922
     22      2         2.6450000000e+08                         38924
     31      3         2.6650000000e+08                         38925
     22      2         2.6700000000e+08                         38930
     22      2         2.6750000000e+08                         38932
     31      3         2.6800000000e+08                         38933
     24      2         2.6850000000e+08                         38938
     24      2         2.7000000000e+08                         38942
     22      2         2.7050000000e+08                         38944
     22      2         2.7100000000e+08                         38946
     22      2         2.7150000000e+08                         38950
     24      2         2.7200000000e+08                         38952
     31      3         2.7250000000e+08                         38955
     24      2         2.7300000000e+08                         38956
     22      2         2.7350000000e+08                         38960
     22      2         2.7450000000e+08                         38966
     22      2         2.7500000000e+08                         38968
     24      2         2.7550000000e+08                         38970
     24      2         2.7600000000e+08                         38972
     31      3         2.7650000000e+08                         38975
     22      2         2.7700000000e+08                         38976
     22      2         2.7750000000e+08                         38978
     31      3         2.7800000000e+08                         38981
     24      2         2.7850000000e+08                         38986
     31      3         2.7900000000e+08                         38989
     31      3         2.7950000000e+08                         38993
     31      3         2.8000000000e+08                         38995
     22      2         2.8050000000e+08                         39002
     24      2         2.8100000000e+08                         39004
     22      2         2.8150000000e+08                         39006
     24      2         2.8200000000e+08                         39010
     31      3         2.8250000000e+08                         39011
     22      2         2.8300000000e+08                         39018
     22      2         2.8350000000e+08                         39022
     22      2         2.8400000000e+08                         39024
     22      2         2.8450000000e+08                         39028
     24      2         2.8500000000e+08                         39030
     22      2         2.8550000000e+08                         39036
     22      2         2.8600000000e+08                         39038
     22      2         2.8650000000e+08                         39040
     24      2         2.8700000000e+08                         39044
     31      3         2.8750000000e+08                         39047
     22      2         2.8800000000e+08                         39050
     24      2         2.8850000000e+08                         39054
     22      2         2.8950000000e+08                         39056
     22      2         2.9000000000e+08                         39058
     31      3         2.9050000000e+08                         39059
     24      2         2.9100000000e+08                         39062
     31      3         2.9150000000e+08                         39065
     22      2         2.9200000000e+08                         39068
     31      3         2.9250000000e+08                         39073
     22      2         2.9300000000e+08                         39074
     24      2         2.9350000000e+08                         39076
     24      2         2.9400000000e+08                         39078
     31      3         2.9450000000e+08                         39085
     24      2         2.9500000000e+08                         39088
     31      3         2.9600000000e+08                         39091
     22      2         2.9650000000e+08                         39094
     24      2         2.9700000000e+08                         39100
     24      2         2.9750000000e+08                         39102
     24      2         2.9850000000e+08                         39106
     22      2         2.9900000000e+08                         39110
     31      3         2.9950000000e+08                         39111
     31      3         3.0000000000e+08                         39115
     24      2         3.0050000000e+08                         39118
     24      2         3.0100000000e+08                         39122
     24      2         3.0150000000e+08                         39124
     24      2         3.0200000000e+08                         39128
     24      2         3.0250000000e+08                         39132
     22      2         3.0300000000e+08                         39136
     22      2         3.0350000000e+08                         39140
     24      2         3.0400000000e+08                         39146
     22      2         3.0450000000e+08                         39152
     24      2         3.0500000000e+08                         39154
     22      2         3.0550000000e+08                         39156
     22      2         3.0600000000e+08                         39160
     22      2         3.0700000000e+08                         39162
     31      3         3.0750000000e+08                         39165
     31      3         3.0800000000e+08                         39171
     22      2         3.0850000000e+08                         39174
     31      3         3.0900000000e+08                         39179
     22      2         3.0950000000e+08                         39180
     24      2         3.1000000000e+08                         39184
     22      2         3.1050000000e+08                         39188
     24      2         3.1100000000e+08                         39192
     22      2         3.1150000000e+08                         39194
     24      2         3.1200000000e+08                         39200
     22      2         3.1250000000e+08                         39204
     22      2         3.1300000000e+08                         39208
     24      2         3.1350000000e+08                         39212
     24      2         3.1400000000e+08                         39216
     24      2         3.1450000000e+08                         39218
     31      3         3.1500000000e+08                         39221
     24      2         3.1550000000e+08                         39224
     24      2         3.1600000000e+08                         39226
     22      2         3.1700000000e+08                         39230
     31      3         3.1750000000e+08                         39233
     24      2         3.1800000000e+08                         39236
     31      3         3.1850000000e+08                         39239
     24      2         3.1900000000e+08                         39246
     24      2         3.1950000000e+08                         39252
     31      3         3.2050000000e+08                         39255
     22      2         3.2100000000e+08                         39258
     31      3         3.2200000000e+08                         39261
     22      2         3.2250000000e+08                         39266
     31      3         3.2300000000e+08                         39269
     24      2         3.2350000000e+08                         39274
     31      3         3.2400000000e+08                         39277
     22      2         3.2450000000e+08                         39278
     24      2         3.2500000000e+08                         39280
     31      3         3.2550000000e+08                         39285
     24      2         3.2600000000e+08                         39288
     22      2         3.2700000000e+08                         39290
     24      2         3.2800000000e+08                         39292
     24      2         3.2900000000e+08                         39298
     24      2         3.2950000000e+08                         39304
     24      2         3.3100000000e+08                         39306
     22      2         3.3150000000e+08                         39308
     24      2         3.3200000000e+08                         39310
     22      2         3.3300000000e+08                         39314
     22      2         3.3350000000e+08                         39320
     31      3         3.3400000000e+08                         39323
     22      2         3.3450000000e+08                         39328
     22      2         3.3550000000e+08                         39330
     20      2         3.3600000000e+08                         88163
     24      2         3.9450000000e+08                         88167
     24      2         3.9500000000e+08                         88171
     22      2         3.9550000000e+08                         88173
     22      2         3.9600000000e+08                         88175
     31      3         3.9650000000e+08                         88184
     24      2         3.9700000000e+08                         88187
     24      2         3.9800000000e+08                         88189
     22      2         3.9900000000e+08                         88191
     31      3         3.9950000000e+08                         88192
     22      2         4.0000000000e+08                         88195
     31      3         4.0050000000e+08                         88200
     24      2         4.0100000000e+08                         88205
     24      2         4.0150000000e+08                         88207
     24      2         4.0200000000e+08                         88209
     22      2         4.0250000000e+08                         88211
     22      2         4.0300000000e+08                         88213
     24      2         4.0350000000e+08                         88215
     22      2         4.0450000000e+08                         88219
     31      3         4.0500000000e+08                         88222
     24      2         4.0550000000e+08                         88225
     31      3         4.0600000000e+08                         88234
     31      3         4.0650000000e+08                         88238
     24      2         4.0700000000e+08                         88241
     24      2         4.0750000000e+08                         88243
     24      2         4.0800000000e+08                         88245
     22      2         4.0850000000e+08                         88247
     31      3         4.0900000000e+08                         88248
     24      2         4.0950000000e+08                         88251
     24      2         4.1000000000e+08                         88255
     24      2         4.1150000000e+08                         88259
     24      2         4.1200000000e+08                         88261
     31      3         4.1250000000e+08                         88264
     22      2         4.1300000000e+08                         88265
     22      2         4.1400000000e+08                         88267
     24      2         4.1450000000e+08                         88269
     24      2         4.1500000000e+08                         88271
     22      2         4.1550000000e+08                         88273
     24      2         4.1600000000e+08                         88281
     24      2         4.1700000000e+08                         88285
     22      2         4.1750000000e+08                         88289
     22      2         4.1800000000e+08                         88293
     24      2         4.1850000000e+08                         88295
     22      2         4.1900000000e+08                         88299
     22      2         4.1950000000e+08                         88303
     31      3         4.2000000000e+08                         88306
     31      3         4.2050000000e+08                         88308
     31      3         4.2100000000e+08                         88310
     31      3         4.2150000000e+08                         88312
     31      3         4.2200000000e+08                         88314
     24      2         4.2250000000e+08                         88319
     31      3         4.2300000000e+08                         88322
     22      2         4.2350000000e+08                         88325
     24      2         4.2400000000e+08                         88327
     31      3         4.2450000000e+08                         88330
     22      2         4.2500000000e+08                         88333
     22      2         4.2550000000e+08                         88335
     24      2         4.2600000000e+08                         88341
     22      2         4.2650000000e+08                         88347
     22      2         4.2750000000e+08                         88349
     24      2         4.2800000000e+08                         88353
     31      3         4.2850000000e+08                         88356
     24      2         4.2900000000e+08                         88357
     24      2         4.3000000000e+08                         88361
     24      2         4.3050000000e+08                         88365
     24      2         4.3100000000e+08                         88369
     31      3         4.3150000000e+08                         88372
     22      2         4.3200000000e+08                         88377
     31      3         4.3250000000e+08                         88378
     24      2         4.3300000000e+08                         88381
     31      3         4.3400000000e+08                         88386
     22      2         4.3450000000e+08                         88387
     31      3         4.3500000000e+08                         88392
     22      2         4.3550000000e+08                         88395
     24      2         4.3600000000e+08                         88397
     24      2         4.3700000000e+08                         88401
     22      2         4.3750000000e+08                         88403
     31      3         4.3800000000e+08                         88406
     24      2         4.3850000000e+08                         88409
     22      2         4.3900000000e+08                         88411
     22      2         4.3950000000e+08                         88415
     22      2         4.4000000000e+08                         88419
     22      2         4.4100000000e+08                         88423
     31      3         4.4150000000e+08                         88426
     24      2         4.4200000000e+08                         88431
     22      2         4.4250000000e+08                         88433
     24      2         4.4350000000e+08                         88435
     22      2         4.4400000000e+08                         88437
     24      2         4.4450000000e+08                         88443
     31      3         4.4500000000e+08                         88444
     24      2         4.4550000000e+08                         88447
     24      2         4.4700000000e+08                         88453
     24      2         4.4750000000e+08                         88457
     22      2         4.4800000000e+08                         88459
     22      2         4.4900000000e+08                         88461
     24      2         4.4950000000e+08                         88463
     31      3         4.5000000000e+08                         88468
     24      2         4.5050000000e+08                         88471
     24      2         4.5100000000e+08                         88475
     24      2         4.5150000000e+08                         88479
     22      2         4.5200000000e+08                         88485
     22      2         4.5250000000e+08                         88489
     24      2         4.5300000000e+08                         88491
     22      2         4.5400000000e+08                         88495
     24      2         4.5450000000e+08                         88497
     31      3         4.5550000000e+08                         88502
     24      2         4.5600000000e+08                         88507
     31      3         4.5650000000e+08                         88510
     22      2         4.5700000000e+08                         88513
     22      2         4.5750000000e+08                         88515
     24      2         4.5850000000e+08                         88517
     22      2         4.5900000000e+08                         88521
     22      2         4.5950000000e+08                         88527
     24      2         4.6000000000e+08                         88531
     22      2         4.6050000000e+08                         88533
     24      2         4.6100000000e+08                         88537
     22      2         4.6150000000e+08                         88541
     31      3         4.6250000000e+08                         88542
     22      2         4.6300000000e+08                         88545
     24      2         4.6350000000e+08                         88551
     22      2         4.6400000000e+08                         88553
     24      2         4.6450000000e+08                         88555
     24      2         4.6500000000e+08                         88557
     22      2         4.6550000000e+08                         88559
     22      2         4.6600000000e+08                         88561
     22      2         4.6650000000e+08                         88563
     24      2         4.6700000000e+08                         88571
     31      3         4.6850000000e+08                         88574
     31      3         4.6900000000e+08                         88580
     22      2         4.6950000000e+08                         88587
     24      2         4.7000000000e+08                         88591
     31      3         4.7150000000e+08                         88596
     31      3         4.7200000000e+08                         88598
     24      2         4.7250000000e+08                         88605
     22      2         4.7300000000e+08                         88607
     22      2         4.7350000000e+08                         88611
     31      3         4.7400000000e+08                         88616
     31      3         4.7450000000e+08                         88620
     22      2         4.7500000000e+08                         88623
     22      2         4.7550000000e+08                         88625
     24      2         4.7600000000e+08                         88629
     31      3         4.7700000000e+08                         88630
     24      2         4.7750000000e+08                         88633
     31      3         4.7800000000e+08                         88634
     31      3         4.7850000000e+08                         88636
     24      2         4.7900000000e+08                         88641
     31      3         4.7950000000e+08                         88644
     31      3         4.8000000000e+08                         88646
     24      2         4.8050000000e+08                         88649
     31      3         4.8150000000e+08                         88658
     22      2         4.8200000000e+08                         88661
     22      2         4.8250000000e+08                         88663
     22      2         4.8300000000e+08                         88667
     31      3         4.8400000000e+08                         88670
     22      2         4.8450000000e+08                         88671
     22      2         4.8500000000e+08                         88673
     24      2         4.8550000000e+08                         88677
     22      2         4.8600000000e+08                         88679
     24      2         4.8650000000e+08                         88681
     24      2         4.8700000000e+08                         88685
     22      2         4.8800000000e+08                         88687
     22      2         4.8900000000e+08                         88691
     24      2         4.8950000000e+08                         88695
     22      2         4.9000000000e+08                         88697
     22      2         4.9050000000e+08                         88699
     22      2         4.9150000000e+08                         88701
     22      2         4.9250000000e+08                         88705
     24      2         4.9300000000e+08                         88707
     24      2         4.9350000000e+08                         88713
     31      3         4.9400000000e+08                         88720
     24      2         4.9450000000e+08                         88721
     24      2         4.9500000000e+08                         88723
     24      2         4.9550000000e+08                         88727
     24      2         4.9600000000e+08                         88729
     31      3         4.9650000000e+08                         88732
     24      2         4.9700000000e+08                         88735
     22      2         4.9750000000e+08                         88737
     31      3         4.9800000000e+08                         88740
     24      2         4.9850000000e+08                         88743
     31      3         4.9900000000e+08                         88746
     24      2         4.9950000000e+08                         88747
     24      2         5.0000000000e+08                         88749
     22      2         5.0050000000e+08                         88751
     24      2         5.0100000000e+08                         88757
     22      2         5.0150000000e+08                         88765
     31      3         5.0200000000e+08                         88772
     31      3         5.0250000000e+08                         88776
     22      2         5.0300000000e+08                         88777
     22      2         5.0350000000e+08                         88781
     22      2         5.0400000000e+08                         88785
     22      2         5.0500000000e+08                         88789
     31      3         5.0550000000e+08                         88792
     22      2         5.0600000000e+08                         88795
     31      3         5.0650000000e+08                         88796
     31      3         5.0700000000e+08                         88802
     22      2         5.0750000000e+08                         88807
     31      3         5.0800000000e+08                         88814
     24      2         5.0850000000e+08                         88815
     24      2         5.0900000000e+08                         88817
     22      2         5.0950000000e+08                         88819
     24      2         5.1000000000e+08                         88821
     24      2         5.1050000000e+08                         88825
     24      2         5.1100000000e+08                         88829
     31      3         5.1150000000e+08                         88830
     22      2         5.1200000000e+08                         88835
     22      2         5.1250000000e+08                         88837
     31      3         5.1300000000e+08                         88840
     22      2         5.1350000000e+08                         88843
     31      3         5.1400000000e+08                         88846
     22      2         5.1450000000e+08                         88849
     24      2         5.1500000000e+08                         88853
     24      2         5.1550000000e+08                         88855
     24      2         5.1600000000e+08                         88857
     22      2         5.1650000000e+08                         88859
     24      2         5.1700000000e+08                         88861
     31      3         5.1750000000e+08                         88864
     22      2         5.1800000000e+08                         88871
     31      3         5.1850000000e+08                         88874
