      7      0         7.3300000000e+08                      14280236
      7      0         7.3450000000e+08                      14280238
      7      0         7.3500000000e+08                      14280242
     16      1         7.3650000000e+08                      14280247
      7      0         7.3700000000e+08                      14280250
      7      0         7.3750000000e+08                      14280256
      7      0         7.3800000000e+08                      14280258
     16      1         7.3850000000e+08                      14280259
      7      0         7.3900000000e+08                      14280260
      7      0         7.3950000000e+08                      14280262
      7      0         7.4150000000e+08                      14280268
      7      0         7.4200000000e+08                      14280270
      7      0         7.4350000000e+08                      14280272
      7      0         7.4400000000e+08                      14280274
      7      0         7.4500000000e+08                      14280278
      7      0         7.4550000000e+08                      14280280
      7      0         7.4600000000e+08                      14280284
      7      0         7.4700000000e+08                      14280286
      7      0         7.4900000000e+08                      14280290
      7      0         7.4950000000e+08                      14280292
     11      1         7.5000000000e+08                      14361816
      7      0         7.5300000000e+08                      14361819
      7      0         7.5350000000e+08                      14361823
      7      0         7.5400000000e+08                      14361827
      7      0         7.5450000000e+08                      14361829
      7      0         7.5500000000e+08                      14361831
      7      0         7.5600000000e+08                      14361833
      7      0         7.5650000000e+08                      14361835
      7      0         7.5900000000e+08                      14361839
     10      1         7.5950000000e+08                      14396088
      7      0         7.6100000000e+08                      14396089
      7      0         7.6150000000e+08                      14396091
      7      0         7.6250000000e+08                      14396093
     14      1         7.6350000000e+08                      14396096
      7      0         7.6400000000e+08                      14396099
      7      0         7.6450000000e+08                      14396101
     16      1         7.6500000000e+08                      14396102
      7      0         7.6550000000e+08                      14396107
      7      0         7.6600000000e+08                      14396109
      3      0         7.6700000000e+08                      15417651
      7      0         8.0250000000e+08                      15417653
      7      0         8.0400000000e+08                      15417655
      3      0         8.0500000000e+08                      18774611
     23      2         9.2000000000e+08                      18774612
      6      0         9.2050000000e+08                      18774613
     23      2         9.2100000000e+08                      18774616
      5      0         9.2150000000e+08                      19969127
      6      0         9.6350000000e+08                      19969129
     23      2         9.6400000000e+08                      19969130
      8      0         9.6450000000e+08                      19969133
      6      0         9.6550000000e+08                      19969137
      8      0         9.7000000000e+08                      19969139
      6      0         9.7100000000e+08                      19969141
      8      0         9.7150000000e+08                      19969143
      8      0         9.7350000000e+08                      19969145
      6      0         9.7500000000e+08                      19969147
     23      2         9.7550000000e+08                      19969148
      6      0         9.7600000000e+08                      19969149
      6      0         9.7750000000e+08                      19969151
     23      2         9.7800000000e+08                      19969152
      8      0         9.7900000000e+08                      19969153
     23      2         9.8200000000e+08                      19969154
      3      0         9.8250000000e+08                      26250810
