      6      0         2.5750000000e+08                       5140180
      6      0         2.5900000000e+08                       5140182
      6      0         2.6000000000e+08                       5140184
      8      0         2.6250000000e+08                       5140186
      6      0         2.6350000000e+08                       5140188
     23      2         2.6400000000e+08                       5140189
      6      0         2.6450000000e+08                       5140190
      8      0         2.6600000000e+08                       5140192
     23      2         2.6650000000e+08                       5140195
     23      2         2.6700000000e+08                       5140199
      8      0         2.6750000000e+08                       5140200
      6      0         2.6900000000e+08                       5140202
      8      0         2.7000000000e+08                       5140204
      6      0         2.7050000000e+08                       5140206
     23      2         2.7100000000e+08                       5140207
      8      0         2.7150000000e+08                       5140208
      6      0         2.7300000000e+08                       5140210
      6      0         2.7350000000e+08                       5140212
     23      2         2.7400000000e+08                       5140213
      6      0         2.7450000000e+08                       5140214
      8      0         2.7500000000e+08                       5140216
      6      0         2.7900000000e+08                       5140218
      8      0         2.7950000000e+08                       5140220
      8      0         2.8000000000e+08                       5140222
     23      2         2.8050000000e+08                       5140223
      8      0         2.8100000000e+08                       5140224
      6      0         2.8200000000e+08                       5140226
      6      0         2.8250000000e+08                       5140228
      6      0         2.8700000000e+08                       5140232
      8      0         2.8750000000e+08                       5140234
      8      0         2.9000000000e+08                       5140236
     23      2         2.9050000000e+08                       5140237
      6      0         2.9100000000e+08                       5140238
      6      0         2.9400000000e+08                       5140240
      8      0         2.9500000000e+08                       5140242
     23      2         2.9700000000e+08                       5140243
      6      0         2.9750000000e+08                       5140244
      6      0         2.9900000000e+08                       5140246
      8      0         3.0050000000e+08                       5140248
      6      0         3.0200000000e+08                       5140250
     23      2         3.0450000000e+08                       5140253
      8      0         3.0500000000e+08                       5140254
     23      2         3.0700000000e+08                       5140255
      8      0         3.0750000000e+08                       5140256
      8      0         3.0850000000e+08                       5140258
     23      2         3.1050000000e+08                       5140259
      6      0         3.1100000000e+08                       5140260
     23      2         3.1300000000e+08                       5140261
      8      0         3.1350000000e+08                       5140266
      8      0         3.1400000000e+08                       5140268
      6      0         3.1650000000e+08                       5140270
      6      0         3.1800000000e+08                       5140272
     23      2         3.1950000000e+08                       5140275
     23      2         3.2000000000e+08                       5140277
      8      0         3.2050000000e+08                       5140278
     23      2         3.2200000000e+08                       5140279
      6      0         3.2250000000e+08                       5140280
      2      0         3.2350000000e+08                       5189846
      1      0         3.2900000000e+08                       5203957
      7      0         3.3050000000e+08                       5203959
      7      0         3.3100000000e+08                       5203965
      7      0         3.3200000000e+08                       5203967
      7      0         3.3250000000e+08                       5203973
     14      1         3.3300000000e+08                       5203974
      7      0         3.3350000000e+08                       5203975
      3      0         3.3450000000e+08                       5752281
      7      0         3.5500000000e+08                       5752283
      7      0         3.5550000000e+08                       5752285
      7      0         3.5650000000e+08                       5752287
      7      0         3.5750000000e+08                       5752291
      7      0         3.5800000000e+08                       5752293
      7      0         3.6050000000e+08                       5752297
     14      1         3.6200000000e+08                       5752300
      7      0         3.6250000000e+08                       5752301
      7      0         3.6400000000e+08                       5752303
      7      0         3.6450000000e+08                       5752307
      9      1         3.6500000000e+08                       5815357
      7      0         3.6750000000e+08                       5815364
      7      0         3.6900000000e+08                       5815366
      2      0         3.6950000000e+08                       6938483
     23      2         4.0800000000e+08                       6938486
      6      0         4.0850000000e+08                       6938487
      8      0         4.1050000000e+08                       6938489
      6      0         4.1150000000e+08                       6938491
     23      2         4.1250000000e+08                       6938492
      6      0         4.1300000000e+08                       6938493
      6      0         4.1450000000e+08                       6938495
      6      0         4.1550000000e+08                       6938499
     23      2         4.1600000000e+08                       6938500
      8      0         4.1650000000e+08                       6938501
      6      0         4.1850000000e+08                       6938503
      6      0         4.2050000000e+08                       6938505
      8      0         4.2200000000e+08                       6938507
      8      0         4.2350000000e+08                       6938509
      8      0         4.2450000000e+08                       6938511
      8      0         4.2500000000e+08                       6938513
      6      0         4.2550000000e+08                       6938515
      8      0         4.2600000000e+08                       6938517
     23      2         4.2650000000e+08                       6938518
      8      0         4.2700000000e+08                       6938519
     23      2         4.2900000000e+08                       6938522
      6      0         4.2950000000e+08                       6938523
      8      0         4.3000000000e+08                       6938525
      8      0         4.3050000000e+08                       6938529
      6      0         4.3100000000e+08                       6938531
     23      2         4.3150000000e+08                       6938532
      6      0         4.3200000000e+08                       6938533
     23      2         4.3250000000e+08                       6938534
      6      0         4.3300000000e+08                       6938535
      8      0         4.3350000000e+08                       6938539
      6      0         4.3700000000e+08                       6938541
      6      0         4.3750000000e+08                       6938543
      8      0         4.3800000000e+08                       6938545
      6      0         4.4150000000e+08                       6938547
     23      2         4.4250000000e+08                       6938548
      8      0         4.4300000000e+08                       6938549
      8      0         4.4350000000e+08                       6938551
      5      0         4.4550000000e+08                       7114157
     23      2         4.5150000000e+08                       7114158
      6      0         4.5200000000e+08                       7114159
     23      2         4.5350000000e+08                       7114160
      8      0         4.5400000000e+08                       7114161
      8      0         4.5650000000e+08                       7114163
      6      0         4.5700000000e+08                       7114165
      6      0         4.5900000000e+08                       7114167
      8      0         4.6000000000e+08                       7114169
      1      0         4.6050000000e+08                       7173147
      6      0         4.6350000000e+08                       7173151
      8      0         4.6400000000e+08                       7173153
     23      2         4.6450000000e+08                       7173154
      5      0         4.6500000000e+08                       8799968
      6      0         5.2200000000e+08                       8799972
     23      2         5.2300000000e+08                       8799973
      6      0         5.2350000000e+08                       8799974
      8      0         5.2400000000e+08                       8799976
     23      2         5.2550000000e+08                       8799977
      6      0         5.2600000000e+08                       8799978
      8      0         5.2850000000e+08                       8799980
      6      0         5.2900000000e+08                       8799982
     23      2         5.3100000000e+08                       8799983
      8      0         5.3150000000e+08                       8799986
      6      0         5.3250000000e+08                       8799988
      6      0         5.3300000000e+08                       8799990
      6      0         5.3450000000e+08                       8799992
     23      2         5.3500000000e+08                       8799993
      6      0         5.3550000000e+08                       8799994
      8      0         5.3850000000e+08                       8799996
      6      0         5.4550000000e+08                       8799998
     23      2         5.4600000000e+08                       8799999
      6      0         5.4650000000e+08                       8800002
     23      2         5.4700000000e+08                       8800003
      6      0         5.4750000000e+08                       8800006
      6      0         5.4900000000e+08                       8800008
     23      2         5.5100000000e+08                       8800011
      8      0         5.5150000000e+08                       8800012
      8      0         5.5250000000e+08                       8800014
      6      0         5.5400000000e+08                       8800016
      6      0         5.5450000000e+08                       8800018
      6      0         5.5550000000e+08                       8800020
      8      0         5.5650000000e+08                       8800022
      6      0         5.5700000000e+08                       8800024
      8      0         5.5750000000e+08                       8800026
      6      0         5.5900000000e+08                       8800028
      6      0         5.6400000000e+08                       8800032
      6      0         5.6450000000e+08                       8800036
     23      2         5.6500000000e+08                       8800041
     23      2         5.6550000000e+08                       8800043
      8      0         5.6600000000e+08                       8800044
     23      2         5.6750000000e+08                       8800045
     23      2         5.6800000000e+08                       8800047
      8      0         5.6850000000e+08                       8800048
      8      0         5.6900000000e+08                       8800050
     23      2         5.7100000000e+08                       8800051
      8      0         5.7150000000e+08                       8800052
      6      0         5.7200000000e+08                       8800054
      8      0         5.7450000000e+08                       8800056
     23      2         5.7500000000e+08                       8800057
      6      0         5.7550000000e+08                       8800060
      6      0         5.7650000000e+08                       8800062
     23      2         5.7700000000e+08                       8800063
      6      0         5.7750000000e+08                       8800064
      6      0         5.7800000000e+08                       8800066
     23      2         5.7950000000e+08                       8800067
      6      0         5.8000000000e+08                       8800068
      8      0         5.8100000000e+08                       8800070
      6      0         5.8250000000e+08                       8800072
     23      2         5.8350000000e+08                       8800073
      8      0         5.8400000000e+08                       8800074
      6      0         5.8450000000e+08                       8800076
     23      2         5.8650000000e+08                       8800077
     23      2         5.8700000000e+08                       8800079
     23      2         5.8750000000e+08                       8800081
      6      0         5.8800000000e+08                       8800082
      8      0         5.8850000000e+08                       8800084
      6      0         5.8900000000e+08                       8800086
     23      2         5.9000000000e+08                       8800087
      6      0         5.9050000000e+08                       8800088
      6      0         5.9150000000e+08                       8800090
      6      0         5.9200000000e+08                       8800092
      6      0         5.9300000000e+08                       8800096
      8      0         5.9400000000e+08                       8800098
      8      0         5.9450000000e+08                       8800100
      8      0         5.9550000000e+08                       8800102
     23      2         5.9650000000e+08                       8800103
      8      0         5.9700000000e+08                       8800106
      6      0         5.9750000000e+08                       8800108
      8      0         5.9800000000e+08                       8800110
      8      0         6.0000000000e+08                       8800112
      8      0         6.0050000000e+08                       8800114
      8      0         6.0350000000e+08                       8800116
      8      0         6.0400000000e+08                       8800118
     23      2         6.0450000000e+08                       8800119
      8      0         6.0500000000e+08                       8800122
      8      0         6.0550000000e+08                       8800124
      6      0         6.0650000000e+08                       8800126
      6      0         6.0700000000e+08                       8800130
     23      2         6.0900000000e+08                       8800131
     23      2         6.0950000000e+08                       8800133
      6      0         6.1000000000e+08                       8800134
      6      0         6.1100000000e+08                       8800136
      1      0         6.1150000000e+08                       9666735
      7      0         6.4200000000e+08                       9666737
      7      0         6.4250000000e+08                       9666739
      7      0         6.4300000000e+08                       9666741
      7      0         6.4400000000e+08                       9666745
      7      0         6.4450000000e+08                       9666749
      7      0         6.4550000000e+08                       9666751
     16      1         6.4600000000e+08                       9666756
      7      0         6.4650000000e+08                       9666759
      7      0         6.4700000000e+08                       9666761
      7      0         6.4750000000e+08                       9666763
     12      1         6.4800000000e+08                       9700137
      7      0         6.4900000000e+08                       9700138
      7      0         6.5000000000e+08                       9700140
     10      1         6.5150000000e+08                       9942315
      7      0         6.6000000000e+08                       9942318
      7      0         6.6100000000e+08                       9942320
      7      0         6.6300000000e+08                       9942322
      7      0         6.6350000000e+08                       9942326
     14      1         6.6450000000e+08                       9942331
      7      0         6.6500000000e+08                       9942332
      7      0         6.6700000000e+08                       9942334
      7      0         6.6800000000e+08                       9942336
      7      0         6.6850000000e+08                       9942340
      7      0         6.6900000000e+08                       9942342
     14      1         6.7150000000e+08                       9942343
      7      0         6.7200000000e+08                       9942346
      7      0         6.7350000000e+08                       9942348
      7      0         6.7400000000e+08                       9942350
      7      0         6.7500000000e+08                       9942352
      7      0         6.7550000000e+08                       9942354
      7      0         6.7600000000e+08                       9942356
      7      0         6.7700000000e+08                       9942358
      7      0         6.7800000000e+08                       9942362
      7      0         6.7850000000e+08                       9942364
      7      0         6.7900000000e+08                       9942366
      7      0         6.7950000000e+08                       9942370
      7      0         6.8100000000e+08                       9942374
     16      1         6.8200000000e+08                       9942375
      7      0         6.8250000000e+08                       9942378
      7      0         6.8300000000e+08                       9942382
     16      1         6.8350000000e+08                       9942383
      7      0         6.8400000000e+08                       9942384
      7      0         6.8450000000e+08                       9942386
      7      0         6.8500000000e+08                       9942390
      5      0         6.8600000000e+08                      10335546
      7      0         7.0000000000e+08                      10335548
      7      0         7.0050000000e+08                      10335552
      7      0         7.0150000000e+08                      10335554
      7      0         7.0250000000e+08                      10335558
      7      0         7.0300000000e+08                      10335564
      7      0         7.0350000000e+08                      10335568
      7      0         7.0400000000e+08                      10335572
      7      0         7.0500000000e+08                      10335574
     16      1         7.0600000000e+08                      10335577
      7      0         7.0650000000e+08                      10335578
      7      0         7.0700000000e+08                      10335580
      7      0         7.0750000000e+08                      10335584
      7      0         7.0800000000e+08                      10335586
      7      0         7.0850000000e+08                      10335588
      7      0         7.0950000000e+08                      10335590
      7      0         7.1000000000e+08                      10335592
      7      0         7.1100000000e+08                      10335594
      7      0         7.1200000000e+08                      10335596
     16      1         7.1250000000e+08                      10335597
      7      0         7.1300000000e+08                      10335598
      7      0         7.1350000000e+08                      10335606
      7      0         7.1450000000e+08                      10335608
      7      0         7.1500000000e+08                      10335610
      7      0         7.1550000000e+08                      10335616
      7      0         7.1600000000e+08                      10335620
      2      0         7.1650000000e+08                      10440311
      8      0         7.2300000000e+08                      10440313
      8      0         7.2350000000e+08                      10440315
     23      2         7.2400000000e+08                      10440318
      6      0         7.2450000000e+08                      10440321
      8      0         7.2550000000e+08                      10440325
      8      0         7.2650000000e+08                      10440327
      8      0         7.2950000000e+08                      10440329
      8      0         7.3050000000e+08                      10440331
      8      0         7.3100000000e+08                      10440333
      6      0         7.3450000000e+08                      10440335
      8      0         7.3500000000e+08                      10440337
      6      0         7.3650000000e+08                      10440339
      8      0         7.3850000000e+08                      10440341
      8      0         7.4000000000e+08                      10440343
      8      0         7.4100000000e+08                      10440345
      6      0         7.4250000000e+08                      10440347
     23      2         7.4400000000e+08                      10440348
      6      0         7.4450000000e+08                      10440349
      8      0         7.4500000000e+08                      10440351
      8      0         7.4550000000e+08                      10440353
     23      2         7.4600000000e+08                      10440354
      6      0         7.4650000000e+08                      10440355
     23      2         7.4700000000e+08                      10440356
      8      0         7.4750000000e+08                      10440357
      6      0         7.5000000000e+08                      10440359
     23      2         7.5050000000e+08                      10440360
      8      0         7.5100000000e+08                      10440363
      6      0         7.5150000000e+08                      10440365
      8      0         7.5250000000e+08                      10440367
      6      0         7.5300000000e+08                      10440369
      8      0         7.5350000000e+08                      10440371
      8      0         7.5400000000e+08                      10440373
     23      2         7.5450000000e+08                      10440374
      8      0         7.5500000000e+08                      10440375
     23      2         7.5650000000e+08                      10440376
      8      0         7.5700000000e+08                      10440377
      6      0         7.5800000000e+08                      10440379
     23      2         7.6150000000e+08                      10440380
     23      2         7.6200000000e+08                      10440386
      3      0         7.6250000000e+08                      10912097
     16      1         7.7950000000e+08                      10912098
     14      1         7.8000000000e+08                      10912100
      7      0         7.8050000000e+08                      10912101
      7      0         7.8200000000e+08                      10912103
      7      0         7.8350000000e+08                      10912107
      7      0         7.8400000000e+08                      10912109
      7      0         7.8600000000e+08                      10912115
     14      1         7.8700000000e+08                      10912120
      7      0         7.8750000000e+08                      10912123
      7      0         7.8850000000e+08                      10912125
      7      0         7.8900000000e+08                      10912127
      7      0         7.8950000000e+08                      10912129
     14      1         7.9000000000e+08                      10912132
     11      1         7.9050000000e+08                      11356113
      7      0         8.0550000000e+08                      11356114
      7      0         8.0600000000e+08                      11356116
     14      1         8.0650000000e+08                      11356117
      7      0         8.0700000000e+08                      11356120
      7      0         8.0750000000e+08                      11356122
      7      0         8.0800000000e+08                      11356124
      7      0         8.0900000000e+08                      11356128
      7      0         8.0950000000e+08                      11356132
      7      0         8.1000000000e+08                      11356136
      7      0         8.1050000000e+08                      11356138
      7      0         8.1100000000e+08                      11356140
      7      0         8.1150000000e+08                      11356142
      7      0         8.1200000000e+08                      11356146
      7      0         8.1250000000e+08                      11356148
      7      0         8.1300000000e+08                      11356150
      7      0         8.1350000000e+08                      11356152
      7      0         8.1500000000e+08                      11356158
      7      0         8.1650000000e+08                      11356162
      7      0         8.1700000000e+08                      11356166
      7      0         8.1750000000e+08                      11356170
      7      0         8.1850000000e+08                      11356174
      7      0         8.1900000000e+08                      11356176
      7      0         8.1950000000e+08                      11356178
      7      0         8.2000000000e+08                      11356180
      7      0         8.2150000000e+08                      11356184
      7      0         8.2200000000e+08                      11356186
      7      0         8.2300000000e+08                      11356188
      7      0         8.2400000000e+08                      11356190
      7      0         8.2450000000e+08                      11356192
      1      0         8.2500000000e+08                      12814535
      6      0         8.8150000000e+08                      12814539
      3      0         8.8200000000e+08                      15153458
     23      2         9.6250000000e+08                      15153459
      6      0         9.6300000000e+08                      15153460
     23      2         9.6400000000e+08                      15153461
     23      2         9.6450000000e+08                      15153463
      8      0         9.6500000000e+08                      15153464
      1      0         9.6550000000e+08                      19306605
