      7      0         2.0450000000e+08                       4634202
      7      0         2.0500000000e+08                       4634204
      7      0         2.0900000000e+08                       4634206
      7      0         2.0950000000e+08                       4634210
      7      0         2.1000000000e+08                       4634212
      7      0         2.1050000000e+08                       4634214
     16      1         2.1250000000e+08                       4634215
      1      0         2.1300000000e+08                       5890025
      6      0         2.5600000000e+08                       5890027
      8      0         2.5750000000e+08                       5890029
      8      0         2.5800000000e+08                       5890031
      8      0         2.5950000000e+08                       5890035
     23      2         2.6100000000e+08                       5890036
      8      0         2.6150000000e+08                       5890037
     23      2         2.6450000000e+08                       5890038
      6      0         2.6500000000e+08                       5890039
      6      0         2.6550000000e+08                       5890041
      6      0         2.6650000000e+08                       5890043
      6      0         2.6700000000e+08                       5890045
      6      0         2.6850000000e+08                       5890049
      6      0         2.7100000000e+08                       5890051
     23      2         2.7150000000e+08                       5890052
      8      0         2.7200000000e+08                       5890053
     23      2         2.7500000000e+08                       5890054
      6      0         2.7550000000e+08                       5890055
     23      2         2.7850000000e+08                       5890058
      6      0         2.7900000000e+08                       5890059
      6      0         2.8150000000e+08                       5890061
     23      2         2.8350000000e+08                       5890064
      5      0         2.8400000000e+08                       9033328
      7      0         3.9050000000e+08                       9033330
      7      0         3.9250000000e+08                       9033332
     10      1         3.9350000000e+08                       9330569
     32      3         4.0350000000e+08                       9330576
     30      3         4.0400000000e+08                       9330580
     15      1         4.0450000000e+08                       9330593
     32      3         4.0500000000e+08                       9330598
     15      1         4.0550000000e+08                       9330607
     32      3         4.0600000000e+08                       9330614
     15      1         4.0650000000e+08                       9330623
     32      3         4.0700000000e+08                       9330632
     30      3         4.0750000000e+08                       9330634
     32      3         4.0800000000e+08                       9330640
     30      3         4.0850000000e+08                       9330644
     32      3         4.0900000000e+08                       9330656
     30      3         4.0950000000e+08                       9330662
     15      1         4.1000000000e+08                       9330665
     15      1         4.1050000000e+08                       9330673
     32      3         4.1100000000e+08                       9330674
     32      3         4.1150000000e+08                       9330678
     32      3         4.1200000000e+08                       9330690
     32      3         4.1250000000e+08                       9330694
     32      3         4.1300000000e+08                       9330704
     30      3         4.1350000000e+08                       9330712
     30      3         4.1400000000e+08                       9330718
     30      3         4.1450000000e+08                       9330722
     15      1         4.1500000000e+08                       9330731
     32      3         4.1550000000e+08                       9330742
     32      3         4.1600000000e+08                       9330752
     32      3         4.1650000000e+08                       9330762
     32      3         4.1700000000e+08                       9330770
     32      3         4.1750000000e+08                       9330782
     30      3         4.1800000000e+08                       9330786
     32      3         4.1850000000e+08                       9330796
     30      3         4.1900000000e+08                       9330800
     15      1         4.1950000000e+08                       9330807
     30      3         4.2000000000e+08                       9330810
     15      1         4.2050000000e+08                       9330815
     32      3         4.2100000000e+08                       9330824
     32      3         4.2200000000e+08                       9330826
     32      3         4.2250000000e+08                       9330834
     32      3         4.2300000000e+08                       9330840
     30      3         4.2350000000e+08                       9330844
     32      3         4.2400000000e+08                       9330848
     30      3         4.2450000000e+08                       9330856
     15      1         4.2500000000e+08                       9330859
     30      3         4.2550000000e+08                       9330866
     30      3         4.2600000000e+08                       9330870
     32      3         4.2650000000e+08                       9330874
     30      3         4.2700000000e+08                       9330878
     32      3         4.2750000000e+08                       9330890
     15      1         4.2800000000e+08                       9330891
     32      3         4.2850000000e+08                       9330894
     32      3         4.2900000000e+08                       9330898
     32      3         4.2950000000e+08                       9330906
     32      3         4.3000000000e+08                       9330914
     32      3         4.3050000000e+08                       9330920
     30      3         4.3100000000e+08                       9330924
     32      3         4.3150000000e+08                       9330926
     32      3         4.3200000000e+08                       9330932
     30      3         4.3250000000e+08                       9330942
     15      1         4.3300000000e+08                       9330955
     30      3         4.3350000000e+08                       9330956
     30      3         4.3400000000e+08                       9330962
     32      3         4.3450000000e+08                       9330968
     30      3         4.3500000000e+08                       9330974
     32      3         4.3600000000e+08                       9330986
     32      3         4.3700000000e+08                       9330998
     30      3         4.3750000000e+08                       9331002
     32      3         4.3800000000e+08                       9331010
     30      3         4.3850000000e+08                       9331014
     30      3         4.3900000000e+08                       9331020
     32      3         4.3950000000e+08                       9331026
     32      3         4.4000000000e+08                       9331030
     30      3         4.4050000000e+08                       9331032
     10      1         4.4100000000e+08                       9380656
      7      0         4.4250000000e+08                       9380659
      7      0         4.4300000000e+08                       9380661
      7      0         4.4400000000e+08                       9380663
      7      0         4.4500000000e+08                       9380667
      7      0         4.4550000000e+08                       9380671
      7      0         4.4600000000e+08                       9380673
      7      0         4.4700000000e+08                       9380675
      7      0         4.4750000000e+08                       9380677
      1      0         4.4800000000e+08                      11139914
      7      0         5.0850000000e+08                      11139916
      7      0         5.0900000000e+08                      11139918
      7      0         5.1000000000e+08                      11139920
      7      0         5.1100000000e+08                      11139922
      7      0         5.1150000000e+08                      11139924
      4      0         5.1200000000e+08                      12405389
      7      0         5.5600000000e+08                      12405391
      7      0         5.5650000000e+08                      12405393
      7      0         5.5700000000e+08                      12405395
      7      0         5.5750000000e+08                      12405397
      7      0         5.5900000000e+08                      12405399
      7      0         5.5950000000e+08                      12405401
      7      0         5.6000000000e+08                      12405407
      7      0         5.6100000000e+08                      12405409
      7      0         5.6150000000e+08                      12405413
      7      0         5.6250000000e+08                      12405415
     16      1         5.6300000000e+08                      12405420
      7      0         5.6350000000e+08                      12405423
      7      0         5.6450000000e+08                      12405427
      7      0         5.6550000000e+08                      12405431
      7      0         5.6650000000e+08                      12405433
      3      0         5.6800000000e+08                      12461964
      7      0         5.7000000000e+08                      12461966
      7      0         5.7150000000e+08                      12461970
      7      0         5.7200000000e+08                      12461974
      1      0         5.7300000000e+08                      15052618
      8      0         6.6150000000e+08                      15052620
      6      0         6.6200000000e+08                      15052622
      6      0         6.6300000000e+08                      15052626
      6      0         6.6400000000e+08                      15052628
     23      2         6.6700000000e+08                      15052629
     18      2         6.6750000000e+08                      15154426
     24      2         7.8950000000e+08                      15154432
     31      3         7.9000000000e+08                      15154437
     22      2         7.9050000000e+08                      15154440
     22      2         7.9100000000e+08                      15154444
     31      3         7.9150000000e+08                      15154445
     24      2         7.9200000000e+08                      15154446
     22      2         7.9250000000e+08                      15154450
     22      2         7.9300000000e+08                      15154454
     24      2         7.9350000000e+08                      15154456
     31      3         7.9400000000e+08                      15154463
     24      2         7.9450000000e+08                      15154466
     22      2         7.9500000000e+08                      15154472
     24      2         7.9550000000e+08                      15154474
     31      3         7.9600000000e+08                      15154479
     31      3         7.9650000000e+08                      15154483
     22      2         7.9700000000e+08                      15154490
     22      2         7.9750000000e+08                      15154492
     22      2         7.9850000000e+08                      15154496
     31      3         7.9900000000e+08                      15154503
     31      3         7.9950000000e+08                      15154507
     22      2         8.0000000000e+08                      15154510
     22      2         8.0050000000e+08                      15154512
     31      3         8.0100000000e+08                      15154515
     31      3         8.0150000000e+08                      15154519
     31      3         8.0200000000e+08                      15154523
     31      3         8.0250000000e+08                      15154525
     22      2         8.0300000000e+08                      15154526
     24      2         8.0350000000e+08                      15154530
     22      2         8.0400000000e+08                      15154534
     24      2         8.0450000000e+08                      15154536
     22      2         8.0500000000e+08                      15154540
     22      2         8.0550000000e+08                      15154544
     31      3         8.0600000000e+08                      15154551
     22      2         8.0650000000e+08                      15154554
     22      2         8.0700000000e+08                      15154556
     31      3         8.0800000000e+08                      15154559
     24      2         8.0850000000e+08                      15154562
     22      2         8.0900000000e+08                      15154566
     22      2         8.0950000000e+08                      15154568
     31      3         8.1000000000e+08                      15154575
     22      2         8.1050000000e+08                      15154582
     31      3         8.1100000000e+08                      15154587
     22      2         8.1150000000e+08                      15154594
     24      2         8.1200000000e+08                      15154596
     24      2         8.1250000000e+08                      15154602
     22      2         8.1350000000e+08                      15154604
     31      3         8.1400000000e+08                      15154607
     22      2         8.1450000000e+08                      15154610
     22      2         8.1500000000e+08                      15154612
     31      3         8.1600000000e+08                      15154613
     22      2         8.1650000000e+08                      15154620
     24      2         8.1750000000e+08                      15154624
     24      2         8.1800000000e+08                      15154628
     31      3         8.1850000000e+08                      15154633
     31      3         8.1900000000e+08                      15154639
     31      3         8.1950000000e+08                      15154643
     22      2         8.2000000000e+08                      15154650
     31      3         8.2050000000e+08                      15154653
     24      2         8.2100000000e+08                      15154654
     22      2         8.2150000000e+08                      15154660
     31      3         8.2200000000e+08                      15154663
     31      3         8.2250000000e+08                      15154665
     24      2         8.2300000000e+08                      15154668
     24      2         8.2350000000e+08                      15154672
     22      2         8.2400000000e+08                      15154676
     24      2         8.2450000000e+08                      15154684
     31      3         8.2500000000e+08                      15154685
     31      3         8.2550000000e+08                      15154689
     31      3         8.2600000000e+08                      15154695
     24      2         8.2650000000e+08                      15154700
     22      2         8.2700000000e+08                      15154704
     24      2         8.2750000000e+08                      15154706
     22      2         8.2800000000e+08                      15154710
     31      3         8.2850000000e+08                      15154713
     24      2         8.2900000000e+08                      15154716
     22      2         8.2950000000e+08                      15154720
     31      3         8.3000000000e+08                      15154723
     24      2         8.3050000000e+08                      15154728
     24      2         8.3150000000e+08                      15154730
     22      2         8.3300000000e+08                      15154734
     22      2         8.3350000000e+08                      15154736
     24      2         8.3400000000e+08                      15154738
     24      2         8.3450000000e+08                      15154740
     22      2         8.3500000000e+08                      15154742
     24      2         8.3600000000e+08                      15154744
     24      2         8.3650000000e+08                      15154748
     31      3         8.3750000000e+08                      15154751
     22      2         8.3800000000e+08                      15154754
     24      2         8.3850000000e+08                      15154758
     24      2         8.3900000000e+08                      15154762
     22      2         8.3950000000e+08                      15154764
     22      2         8.4000000000e+08                      15154770
     31      3         8.4100000000e+08                      15154773
     31      3         8.4150000000e+08                      15154777
     24      2         8.4200000000e+08                      15154782
     22      2         8.4250000000e+08                      15154786
     22      2         8.4300000000e+08                      15154790
     22      2         8.4350000000e+08                      15154792
     31      3         8.4450000000e+08                      15154797
     31      3         8.4500000000e+08                      15154799
     24      2         8.4550000000e+08                      15154802
     22      2         8.4600000000e+08                      15154804
     22      2         8.4700000000e+08                      15154806
     22      2         8.4750000000e+08                      15154810
     31      3         8.4800000000e+08                      15154811
     22      2         8.4850000000e+08                      15154816
     22      2         8.4900000000e+08                      15154818
     22      2         8.4950000000e+08                      15154822
     31      3         8.5000000000e+08                      15154827
     24      2         8.5050000000e+08                      15154832
     22      2         8.5100000000e+08                      15154836
     22      2         8.5150000000e+08                      15154840
     24      2         8.5200000000e+08                      15154842
     22      2         8.5300000000e+08                      15154848
     24      2         8.5350000000e+08                      15154850
     22      2         8.5450000000e+08                      15154852
     31      3         8.5500000000e+08                      15154857
     22      2         8.5550000000e+08                      15154862
     24      2         8.5600000000e+08                      15154866
     31      3         8.5700000000e+08                      15154869
     24      2         8.5750000000e+08                      15154872
     24      2         8.5800000000e+08                      15154874
     22      2         8.5850000000e+08                      15154878
     24      2         8.5950000000e+08                      15154884
     24      2         8.6050000000e+08                      15154888
     22      2         8.6100000000e+08                      15154890
     24      2         8.6150000000e+08                      15154892
     22      2         8.6200000000e+08                      15154898
     22      2         8.6250000000e+08                      15154900
     22      2         8.6300000000e+08                      15154904
     31      3         8.6350000000e+08                      15154907
     24      2         8.6400000000e+08                      15154910
     22      2         8.6450000000e+08                      15154912
     24      2         8.6500000000e+08                      15154916
     22      2         8.6550000000e+08                      15154922
     22      2         8.6600000000e+08                      15154924
     22      2         8.6650000000e+08                      15154930
     22      2         8.6700000000e+08                      15154932
     22      2         8.6750000000e+08                      15154936
     22      2         8.6850000000e+08                      15154942
     24      2         8.6950000000e+08                      15154946
     31      3         8.7000000000e+08                      15154947
     24      2         8.7050000000e+08                      15154950
     22      2         8.7100000000e+08                      15154952
     24      2         8.7150000000e+08                      15154954
     31      3         8.7200000000e+08                      15154959
     22      2         8.7250000000e+08                      15154960
     22      2         8.7300000000e+08                      15154966
     31      3         8.7350000000e+08                      15154969
     22      2         8.7400000000e+08                      15154972
     22      2         8.7450000000e+08                      15154978
     24      2         8.7500000000e+08                      15154980
     24      2         8.7600000000e+08                      15154984
     22      2         8.7650000000e+08                      15154986
     22      2         8.7700000000e+08                      15154990
     31      3         8.7800000000e+08                      15154997
     31      3         8.7850000000e+08                      15154999
     22      2         8.7900000000e+08                      15155004
     31      3         8.8000000000e+08                      15155007
     22      2         8.8050000000e+08                      15155010
     22      2         8.8100000000e+08                      15155012
     24      2         8.8150000000e+08                      15155014
     24      2         8.8200000000e+08                      15155016
     31      3         8.8250000000e+08                      15155017
     24      2         8.8300000000e+08                      15155022
     22      2         8.8350000000e+08                      15155024
     31      3         8.8400000000e+08                      15155025
     22      2         8.8450000000e+08                      15155026
     22      2         8.8500000000e+08                      15155028
     22      2         8.8550000000e+08                      15155032
     24      2         8.8600000000e+08                      15155036
     24      2         8.8700000000e+08                      15155040
     24      2         8.8750000000e+08                      15155044
     22      2         8.8850000000e+08                      15155048
     24      2         8.8900000000e+08                      15155052
     31      3         8.8950000000e+08                      15155061
     24      2         8.9000000000e+08                      15155066
     31      3         8.9050000000e+08                      15155069
     22      2         8.9100000000e+08                      15155072
     31      3         8.9150000000e+08                      15155077
     22      2         8.9200000000e+08                      15155082
     24      2         8.9250000000e+08                      15155084
     24      2         8.9350000000e+08                      15155090
     24      2         8.9400000000e+08                      15155092
     31      3         8.9500000000e+08                      15155095
     31      3         8.9550000000e+08                      15155099
     31      3         8.9600000000e+08                      15155105
     22      2         8.9650000000e+08                      15155108
     24      2         8.9700000000e+08                      15155120
     24      2         8.9750000000e+08                      15155124
     24      2         8.9800000000e+08                      15155126
     31      3         8.9850000000e+08                      15155131
     24      2         8.9900000000e+08                      15155134
     22      2         8.9950000000e+08                      15155138
     31      3         9.0050000000e+08                      15155141
     31      3         9.0100000000e+08                      15155145
     31      3         9.0150000000e+08                      15155147
     24      2         9.0200000000e+08                      15155152
     22      2         9.0250000000e+08                      15155154
     24      2         9.0300000000e+08                      15155156
     31      3         9.0350000000e+08                      15155159
     22      2         9.0400000000e+08                      15155162
     22      2         9.0450000000e+08                      15155168
     22      2         9.0550000000e+08                      15155170
     24      2         9.0600000000e+08                      15155182
     31      3         9.0650000000e+08                      15155187
     22      2         9.0700000000e+08                      15155188
     22      2         9.0800000000e+08                      15155194
     22      2         9.0900000000e+08                      15155196
     24      2         9.0950000000e+08                      15155200
     24      2         9.1000000000e+08                      15155204
     24      2         9.1050000000e+08                      15155208
     24      2         9.1100000000e+08                      15155210
     31      3         9.1200000000e+08                      15155211
     31      3         9.1250000000e+08                      15155217
     24      2         9.1300000000e+08                      15155222
     24      2         9.1350000000e+08                      15155226
     22      2         9.1400000000e+08                      15155232
     31      3         9.1450000000e+08                      15155233
     24      2         9.1500000000e+08                      15155238
     22      2         9.1550000000e+08                      15155240
     31      3         9.1600000000e+08                      15155243
     24      2         9.1650000000e+08                      15155244
     24      2         9.1700000000e+08                      15155248
     24      2         9.1800000000e+08                      15155250
     22      2         9.1900000000e+08                      15155252
     31      3         9.1950000000e+08                      15155259
     22      2         9.2000000000e+08                      15155262
     22      2         9.2100000000e+08                      15155264
     22      2         9.2150000000e+08                      15155268
     24      2         9.2200000000e+08                      15155272
     22      2         9.2250000000e+08                      15155276
     22      2         9.2300000000e+08                      15155278
     31      3         9.2350000000e+08                      15155279
     22      2         9.2400000000e+08                      15155280
     22      2         9.2450000000e+08                      15155282
     31      3         9.2500000000e+08                      15155285
     31      3         9.2550000000e+08                      15155289
     24      2         9.2600000000e+08                      15155292
     22      2         9.2650000000e+08                      15155300
     22      2         9.2700000000e+08                      15155306
     24      2         9.2750000000e+08                      15155308
     22      2         9.2800000000e+08                      15155312
     31      3         9.2850000000e+08                      15155315
     31      3         9.2900000000e+08                      15155317
     22      2         9.2950000000e+08                      15155320
     24      2         9.3000000000e+08                      15155326
     22      2         9.3100000000e+08                      15155330
     31      3         9.3150000000e+08                      15155335
     22      2         9.3200000000e+08                      15155336
     24      2         9.3250000000e+08                      15155340
     22      2         9.3300000000e+08                      15155344
     22      2         9.3350000000e+08                      15155346
     24      2         9.3400000000e+08                      15155348
     22      2         9.3450000000e+08                      15155350
     24      2         9.3500000000e+08                      15155352
     31      3         9.3550000000e+08                      15155353
     22      2         9.3600000000e+08                      15155360
     22      2         9.3650000000e+08                      15155362
     22      2         9.3700000000e+08                      15155364
     24      2         9.3850000000e+08                      15155366
     31      3         9.3950000000e+08                      15155373
     31      3         9.4000000000e+08                      15155381
     24      2         9.4050000000e+08                      15155384
     24      2         9.4200000000e+08                      15155390
     24      2         9.4250000000e+08                      15155392
     24      2         9.4350000000e+08                      15155396
     22      2         9.4400000000e+08                      15155398
     22      2         9.4450000000e+08                      15155400
     22      2         9.4500000000e+08                      15155402
     22      2         9.4550000000e+08                      15155410
     24      2         9.4600000000e+08                      15155412
     31      3         9.4650000000e+08                      15155413
     24      2         9.4700000000e+08                      15155416
     22      2         9.4750000000e+08                      15155418
     22      2         9.4800000000e+08                      15155420
     31      3         9.4850000000e+08                      15155423
     22      2         9.4900000000e+08                      15155424
     22      2         9.4950000000e+08                      15155426
     24      2         9.5000000000e+08                      15155430
     24      2         9.5050000000e+08                      15155432
     22      2         9.5100000000e+08                      15155434
     22      2         9.5150000000e+08                      15155438
     31      3         9.5200000000e+08                      15155439
     24      2         9.5250000000e+08                      15155440
     24      2         9.5300000000e+08                      15155444
     24      2         9.5350000000e+08                      15155446
     22      2         9.5400000000e+08                      15155450
     24      2         9.5450000000e+08                      15155452
     22      2         9.5500000000e+08                      15155454
     24      2         9.5600000000e+08                      15155456
     24      2         9.5650000000e+08                      15155460
     22      2         9.5700000000e+08                      15155468
     24      2         9.5750000000e+08                      15155472
     22      2         9.5800000000e+08                      15155478
     22      2         9.5850000000e+08                      15155482
     24      2         9.5950000000e+08                      15155484
     22      2         9.6000000000e+08                      15155486
     24      2         9.6050000000e+08                      15155492
     22      2         9.6150000000e+08                      15155502
     22      2         9.6200000000e+08                      15155508
     22      2         9.6250000000e+08                      15155512
     24      2         9.6350000000e+08                      15155518
     22      2         9.6400000000e+08                      15155524
     22      2         9.6550000000e+08                      15155530
     22      2         9.6600000000e+08                      15155532
     24      2         9.6650000000e+08                      15155534
     22      2         9.6700000000e+08                      15155538
     24      2         9.6800000000e+08                      15155540
     31      3         9.6850000000e+08                      15155541
     31      3         9.6900000000e+08                      15155545
     31      3         9.6950000000e+08                      15155547
     24      2         9.7000000000e+08                      15155550
     31      3         9.7050000000e+08                      15155553
     22      2         9.7100000000e+08                      15155556
     31      3         9.7150000000e+08                      15155561
     22      2         9.7200000000e+08                      15155562
     24      2         9.7250000000e+08                      15155564
     22      2         9.7300000000e+08                      15155566
     31      3         9.7350000000e+08                      15155569
     22      2         9.7400000000e+08                      15155572
     31      3         9.7450000000e+08                      15155577
     24      2         9.7500000000e+08                      15155582
     24      2         9.7600000000e+08                      15155584
     24      2         9.7650000000e+08                      15155586
     22      2         9.7700000000e+08                      15155588
     31      3         9.7750000000e+08                      15155589
     24      2         9.7800000000e+08                      15155596
     22      2         9.7850000000e+08                      15155600
     22      2         9.7900000000e+08                      15155602
     22      2         9.7950000000e+08                      15155604
     31      3         9.8000000000e+08                      15155605
     22      2         9.8050000000e+08                      15155610
     24      2         9.8100000000e+08                      15155612
     22      2         9.8150000000e+08                      15155616
     22      2         9.8200000000e+08                      15155620
     24      2         9.8300000000e+08                      15155624
     22      2         9.8350000000e+08                      15155628
     31      3         9.8400000000e+08                      15155631
     22      2         9.8450000000e+08                      15155632
     22      2         9.8500000000e+08                      15155636
     31      3         9.8550000000e+08                      15155637
     24      2         9.8600000000e+08                      15155638
     22      2         9.8650000000e+08                      15155640
     31      3         9.8700000000e+08                      15155641
     22      2         9.8750000000e+08                      15155646
     22      2         9.8800000000e+08                      15155652
     31      3         9.8850000000e+08                      15155655
     24      2         9.8900000000e+08                      15155656
     24      2         9.8950000000e+08                      15155660
     22      2         9.9000000000e+08                      15155662
     22      2         9.9050000000e+08                      15155666
     24      2         9.9100000000e+08                      15155674
     24      2         9.9200000000e+08                      15155676
     31      3         9.9250000000e+08                      15155679
     24      2         9.9300000000e+08                      15155682
     24      2         9.9350000000e+08                      15155684
     31      3         9.9400000000e+08                      15155685
     22      2         9.9450000000e+08                      15155690
     31      3         9.9500000000e+08                      15155693
     24      2         9.9550000000e+08                      15155696
     22      2         9.9600000000e+08                      15155702
     24      2         9.9650000000e+08                      15155706
     22      2         9.9700000000e+08                      15155708
     24      2         9.9750000000e+08                      15155710
     31      3         9.9800000000e+08                      15155711
     31      3         9.9850000000e+08                      15155713
     24      2         9.9900000000e+08                      15155714
