      7      0         3.7150000000e+08                       8194074
      7      0         3.7200000000e+08                       8194076
      7      0         3.7250000000e+08                       8194078
      7      0         3.7400000000e+08                       8194080
      7      0         3.7450000000e+08                       8194082
      7      0         3.7550000000e+08                       8194084
      7      0         3.7600000000e+08                       8194086
      7      0         3.7650000000e+08                       8194088
      2      0         3.7700000000e+08                      11325714
      7      0         4.8250000000e+08                      11325716
     14      1         4.8300000000e+08                      11325719
      7      0         4.8350000000e+08                      11325722
      7      0         4.8550000000e+08                      11325726
      7      0         4.8600000000e+08                      11325728
      7      0         4.8650000000e+08                      11325732
      7      0         4.8700000000e+08                      11325734
     16      1         4.8750000000e+08                      11325737
      7      0         4.8800000000e+08                      11325738
     14      1         4.8850000000e+08                      11325739
      7      0         4.8900000000e+08                      11325742
      7      0         4.8950000000e+08                      11325744
      7      0         4.9000000000e+08                      11325748
      7      0         4.9050000000e+08                      11325752
      7      0         4.9100000000e+08                      11325756
      7      0         4.9150000000e+08                      11325760
      7      0         4.9200000000e+08                      11325762
     16      1         4.9350000000e+08                      11325763
      7      0         4.9400000000e+08                      11325768
      7      0         4.9450000000e+08                      11325770
      7      0         4.9500000000e+08                      11325772
      7      0         4.9750000000e+08                      11325774
      7      0         4.9800000000e+08                      11325776
      7      0         4.9900000000e+08                      11325778
      5      0         5.0000000000e+08                      12006859
      1      0         5.2400000000e+08                      16940962
      7      0         6.9100000000e+08                      16940966
      7      0         6.9200000000e+08                      16940968
      7      0         6.9250000000e+08                      16940970
      7      0         6.9300000000e+08                      16940972
     16      1         6.9400000000e+08                      16940973
      7      0         6.9450000000e+08                      16940974
      7      0         6.9500000000e+08                      16940978
      7      0         6.9600000000e+08                      16940982
     14      1         6.9650000000e+08                      16940983
      7      0         6.9700000000e+08                      16940984
     14      1         6.9850000000e+08                      16940985
      7      0         6.9900000000e+08                      16940986
      7      0         6.9950000000e+08                      16940988
      7      0         7.0050000000e+08                      16940992
      7      0         7.0100000000e+08                      16940994
      7      0         7.0150000000e+08                      16941002
      7      0         7.0200000000e+08                      16941004
      7      0         7.0250000000e+08                      16941006
      7      0         7.0450000000e+08                      16941010
      7      0         7.0500000000e+08                      16941016
      7      0         7.0550000000e+08                      16941018
      7      0         7.0600000000e+08                      16941022
      7      0         7.0650000000e+08                      16941024
      7      0         7.0700000000e+08                      16941028
      7      0         7.0800000000e+08                      16941030
      7      0         7.0850000000e+08                      16941032
      7      0         7.0950000000e+08                      16941034
      7      0         7.1000000000e+08                      16941036
      7      0         7.1100000000e+08                      16941038
     14      1         7.1150000000e+08                      16941039
      7      0         7.1200000000e+08                      16941044
      7      0         7.1250000000e+08                      16941046
      7      0         7.1300000000e+08                      16941050
      7      0         7.1450000000e+08                      16941052
      7      0         7.1550000000e+08                      16941058
      7      0         7.1650000000e+08                      16941060
      4      0         7.1700000000e+08                      17489656
     23      2         7.3600000000e+08                      17489657
      6      0         7.3650000000e+08                      17489658
      8      0         7.3700000000e+08                      17489660
      8      0         7.3750000000e+08                      17489662
      2      0         7.3800000000e+08                      18928747
      6      0         7.8750000000e+08                      18928749
      8      0         7.8950000000e+08                      18928751
      8      0         7.9200000000e+08                      18928753
      8      0         7.9350000000e+08                      18928755
      6      0         7.9500000000e+08                      18928757
      6      0         7.9650000000e+08                      18928759
     23      2         7.9800000000e+08                      18928760
     23      2         7.9850000000e+08                      18928762
      5      0         7.9900000000e+08                      19491746
      7      0         8.1900000000e+08                      19491748
      7      0         8.2000000000e+08                      19491750
      1      0         8.2050000000e+08                      26372747
