     31      3         6.8500000000e+07                         14367
     24      2         6.9000000000e+07                         14370
     22      2         6.9500000000e+07                         14372
     22      2         7.0500000000e+07                         14374
     24      2         7.1000000000e+07                         14376
     22      2         7.1500000000e+07                         14380
     24      2         7.2000000000e+07                         14384
     24      2         7.2500000000e+07                         14394
     24      2         7.3000000000e+07                         14396
     22      2         7.3500000000e+07                         14404
     31      3         7.4000000000e+07                         14407
     24      2         7.4500000000e+07                         14408
     22      2         7.5000000000e+07                         14410
     22      2         7.7000000000e+07                         14416
     24      2         7.7500000000e+07                         14420
     31      3         7.8000000000e+07                         14421
     24      2         7.8500000000e+07                         14424
     22      2         8.0000000000e+07                         14428
     24      2         8.0500000000e+07                         14432
     24      2         8.1000000000e+07                         14438
     22      2         8.2000000000e+07                         14440
     31      3         8.3000000000e+07                         14445
     24      2         8.3500000000e+07                         14450
     24      2         8.4000000000e+07                         14454
     22      2         8.4500000000e+07                         14456
     22      2         8.5500000000e+07                         14460
     24      2         8.6500000000e+07                         14466
     22      2         8.7000000000e+07                         14468
     31      3         8.7500000000e+07                         14471
     21      2         8.8000000000e+07                        275403
     24      2         3.9950000000e+08                        275405
     24      2         4.0000000000e+08                        275407
     24      2         4.0100000000e+08                        275409
     22      2         4.0150000000e+08                        275413
     24      2         4.0200000000e+08                        275417
     31      3         4.0250000000e+08                        275426
     24      2         4.0300000000e+08                        275431
     22      2         4.0400000000e+08                        275437
     22      2         4.0500000000e+08                        275439
     22      2         4.0550000000e+08                        275441
     22      2         4.0600000000e+08                        275447
     22      2         4.0650000000e+08                        275449
     24      2         4.0700000000e+08                        275451
     31      3         4.0750000000e+08                        275456
     31      3         4.0800000000e+08                        275460
     22      2         4.0850000000e+08                        275463
     24      2         4.0900000000e+08                        275465
     22      2         4.0950000000e+08                        275467
     22      2         4.1000000000e+08                        275469
     22      2         4.1050000000e+08                        275475
     24      2         4.1100000000e+08                        275477
     31      3         4.1150000000e+08                        275480
     22      2         4.1200000000e+08                        275483
     22      2         4.1250000000e+08                        275485
     31      3         4.1300000000e+08                        275486
     31      3         4.1350000000e+08                        275490
     22      2         4.1400000000e+08                        275493
     24      2         4.1450000000e+08                        275497
     31      3         4.1500000000e+08                        275502
     22      2         4.1550000000e+08                        275507
     24      2         4.1600000000e+08                        275511
     22      2         4.1650000000e+08                        275517
     22      2         4.1700000000e+08                        275523
     24      2         4.1750000000e+08                        275531
     24      2         4.1800000000e+08                        275533
     24      2         4.1850000000e+08                        275537
     24      2         4.1900000000e+08                        275541
     22      2         4.1950000000e+08                        275545
     31      3         4.2000000000e+08                        275548
     19      2         4.2050000000e+08                        382819
     24      2         5.4950000000e+08                        382823
     22      2         5.5000000000e+08                        382827
     22      2         5.5150000000e+08                        382831
     22      2         5.5200000000e+08                        382833
     22      2         5.5250000000e+08                        382835
     24      2         5.5300000000e+08                        382837
     24      2         5.5350000000e+08                        382839
     22      2         5.5400000000e+08                        382843
     24      2         5.5450000000e+08                        382847
     22      2         5.5500000000e+08                        382851
     22      2         5.5550000000e+08                        382855
     31      3         5.5600000000e+08                        382860
     24      2         5.5650000000e+08                        382863
     24      2         5.5700000000e+08                        382865
     31      3         5.5750000000e+08                        382866
     22      2         5.5800000000e+08                        382867
     24      2         5.5900000000e+08                        382871
     22      2         5.5950000000e+08                        382877
     24      2         5.6000000000e+08                        382879
     24      2         5.6050000000e+08                        382883
     24      2         5.6150000000e+08                        382887
     31      3         5.6200000000e+08                        382888
     31      3         5.6250000000e+08                        382894
     24      2         5.6300000000e+08                        382897
     24      2         5.6350000000e+08                        382899
     22      2         5.6400000000e+08                        382901
     31      3         5.6450000000e+08                        382904
     24      2         5.6500000000e+08                        382911
     22      2         5.6550000000e+08                        382917
     31      3         5.6600000000e+08                        382918
     22      2         5.6650000000e+08                        382923
     31      3         5.6700000000e+08                        382926
     22      2         5.6750000000e+08                        382929
     24      2         5.6800000000e+08                        382931
     24      2         5.6850000000e+08                        382935
     22      2         5.6900000000e+08                        382937
     24      2         5.6950000000e+08                        382941
     31      3         5.7000000000e+08                        382944
     24      2         5.7050000000e+08                        382945
     22      2         5.7100000000e+08                        382949
     31      3         5.7150000000e+08                        382952
     31      3         5.7200000000e+08                        382954
     24      2         5.7250000000e+08                        382961
     22      2         5.7300000000e+08                        382967
     24      2         5.7350000000e+08                        382971
     22      2         5.7400000000e+08                        382973
     24      2         5.7500000000e+08                        382979
     31      3         5.7550000000e+08                        382980
     24      2         5.7600000000e+08                        382983
     22      2         5.7650000000e+08                        382985
     22      2         5.7700000000e+08                        382989
     31      3         5.7750000000e+08                        382990
     24      2         5.7800000000e+08                        382991
     24      2         5.7900000000e+08                        382993
     24      2         5.7950000000e+08                        382997
     24      2         5.8000000000e+08                        383001
     24      2         5.8100000000e+08                        383003
     24      2         5.8150000000e+08                        383005
     24      2         5.8200000000e+08                        383009
     24      2         5.8300000000e+08                        383011
     22      2         5.8350000000e+08                        383015
     22      2         5.8400000000e+08                        383017
     22      2         5.8450000000e+08                        383021
     22      2         5.8500000000e+08                        383023
     24      2         5.8550000000e+08                        383027
     22      2         5.8600000000e+08                        383033
     22      2         5.8650000000e+08                        383035
     24      2         5.8700000000e+08                        383037
     24      2         5.8750000000e+08                        383041
     31      3         5.8800000000e+08                        383044
     24      2         5.8850000000e+08                        383045
     31      3         5.8900000000e+08                        383046
     24      2         5.8950000000e+08                        383047
     31      3         5.9000000000e+08                        383048
     24      2         5.9050000000e+08                        383051
     31      3         5.9100000000e+08                        383052
     31      3         5.9150000000e+08                        383058
     24      2         5.9200000000e+08                        383065
     22      2         5.9250000000e+08                        383069
     31      3         5.9300000000e+08                        383070
     22      2         5.9350000000e+08                        383075
     22      2         5.9450000000e+08                        383077
     22      2         5.9500000000e+08                        383081
     24      2         5.9600000000e+08                        383083
     22      2         5.9650000000e+08                        383087
     31      3         5.9700000000e+08                        383088
     24      2         5.9750000000e+08                        383089
     22      2         5.9800000000e+08                        383093
     22      2         5.9850000000e+08                        383095
     22      2         5.9900000000e+08                        383099
     24      2         5.9950000000e+08                        383103
     31      3         6.0050000000e+08                        383104
     31      3         6.0100000000e+08                        383108
     24      2         6.0150000000e+08                        383113
     31      3         6.0200000000e+08                        383118
     24      2         6.0250000000e+08                        383119
     22      2         6.0300000000e+08                        383123
     22      2         6.0350000000e+08                        383125
     22      2         6.0400000000e+08                        383133
     24      2         6.0450000000e+08                        383135
     31      3         6.0500000000e+08                        383138
     24      2         6.0550000000e+08                        383141
     24      2         6.0600000000e+08                        383145
     31      3         6.0650000000e+08                        383150
     31      3         6.0700000000e+08                        383152
     24      2         6.0750000000e+08                        383155
     31      3         6.0850000000e+08                        383158
     24      2         6.0900000000e+08                        383159
     31      3         6.0950000000e+08                        383162
     22      2         6.1000000000e+08                        383167
     22      2         6.1050000000e+08                        383171
     31      3         6.1100000000e+08                        383180
     22      2         6.1150000000e+08                        383183
     22      2         6.1200000000e+08                        383187
     31      3         6.1250000000e+08                        383192
     24      2         6.1300000000e+08                        383197
     31      3         6.1350000000e+08                        383198
     22      2         6.1400000000e+08                        383199
     24      2         6.1450000000e+08                        383201
     31      3         6.1500000000e+08                        383206
     24      2         6.1550000000e+08                        383207
     22      2         6.1600000000e+08                        383211
     24      2         6.1650000000e+08                        383215
     24      2         6.1700000000e+08                        383223
     24      2         6.1750000000e+08                        383225
     22      2         6.1800000000e+08                        383227
     24      2         6.1850000000e+08                        383233
     31      3         6.1900000000e+08                        383236
     24      2         6.1950000000e+08                        383237
     22      2         6.2000000000e+08                        383239
     22      2         6.2100000000e+08                        383243
     31      3         6.2150000000e+08                        383248
     22      2         6.2200000000e+08                        383249
     31      3         6.2250000000e+08                        383254
     24      2         6.2300000000e+08                        383259
     22      2         6.2350000000e+08                        383261
     22      2         6.2400000000e+08                        383263
     24      2         6.2450000000e+08                        383265
     24      2         6.2500000000e+08                        383267
     25      3         6.2550000000e+08                        541263
     22      2         7.7350000000e+08                        541264
     31      3         7.7400000000e+08                        541265
     24      2         7.7450000000e+08                        541268
     22      2         7.7500000000e+08                        541272
     24      2         7.7600000000e+08                        541276
     22      2         7.7700000000e+08                        541278
     22      2         7.7750000000e+08                        541282
     24      2         7.7800000000e+08                        541284
     31      3         7.7850000000e+08                        541285
     22      2         7.7900000000e+08                        541292
     24      2         7.7950000000e+08                        541294
     22      2         7.8000000000e+08                        541298
     22      2         7.8050000000e+08                        541302
     24      2         7.8100000000e+08                        541308
     24      2         7.8150000000e+08                        541310
     24      2         7.8200000000e+08                        541314
     22      2         7.8250000000e+08                        541316
     22      2         7.8300000000e+08                        541320
     31      3         7.8350000000e+08                        541325
     22      2         7.8400000000e+08                        541326
     22      2         7.8500000000e+08                        541330
     31      3         7.8550000000e+08                        541335
     24      2         7.8600000000e+08                        541340
     22      2         7.8650000000e+08                        541342
     31      3         7.8700000000e+08                        541345
     22      2         7.8750000000e+08                        541346
     31      3         7.8800000000e+08                        541347
     22      2         7.8850000000e+08                        541348
     24      2         7.8950000000e+08                        541350
     31      3         7.9000000000e+08                        541355
     31      3         7.9050000000e+08                        541361
     22      2         7.9100000000e+08                        541366
     22      2         7.9150000000e+08                        541370
     22      2         7.9250000000e+08                        541374
     24      2         7.9300000000e+08                        541380
     22      2         7.9350000000e+08                        541382
     24      2         7.9400000000e+08                        541386
     24      2         7.9450000000e+08                        541388
     22      2         7.9600000000e+08                        541390
     22      2         7.9650000000e+08                        541392
     22      2         7.9700000000e+08                        541394
     22      2         7.9750000000e+08                        541396
     31      3         7.9800000000e+08                        541399
     31      3         7.9850000000e+08                        541403
     24      2         7.9900000000e+08                        541404
     24      2         8.0000000000e+08                        541408
     22      2         8.0050000000e+08                        541410
     22      2         8.0100000000e+08                        541412
     22      2         8.0200000000e+08                        541416
     24      2         8.0250000000e+08                        541422
     22      2         8.0300000000e+08                        541424
     22      2         8.0400000000e+08                        541430
     22      2         8.0450000000e+08                        541434
     22      2         8.0500000000e+08                        541436
     22      2         8.0600000000e+08                        541440
     22      2         8.0650000000e+08                        541444
     24      2         8.0700000000e+08                        541448
     24      2         8.0750000000e+08                        541450
     22      2         8.0850000000e+08                        541454
     22      2         8.0900000000e+08                        541456
     22      2         8.0950000000e+08                        541458
     24      2         8.1000000000e+08                        541460
     31      3         8.1050000000e+08                        541465
     24      2         8.1100000000e+08                        541466
     22      2         8.1150000000e+08                        541470
     22      2         8.1300000000e+08                        541472
     24      2         8.1350000000e+08                        541474
     22      2         8.1400000000e+08                        541482
     22      2         8.1450000000e+08                        541484
     22      2         8.1500000000e+08                        541488
     24      2         8.1550000000e+08                        541490
     31      3         8.1650000000e+08                        541495
     22      2         8.1700000000e+08                        541500
     22      2         8.1750000000e+08                        541502
     24      2         8.1800000000e+08                        541504
     22      2         8.1850000000e+08                        541508
     22      2         8.1900000000e+08                        541510
     24      2         8.1950000000e+08                        541514
     24      2         8.2000000000e+08                        541516
     24      2         8.2050000000e+08                        541518
     22      2         8.2100000000e+08                        541522
     22      2         8.2150000000e+08                        541526
     31      3         8.2200000000e+08                        541529
     22      2         8.2250000000e+08                        541530
     24      2         8.2300000000e+08                        541534
     22      2         8.2350000000e+08                        541538
     24      2         8.2400000000e+08                        541542
     22      2         8.2450000000e+08                        541544
     24      2         8.2500000000e+08                        541546
     24      2         8.2550000000e+08                        541548
     31      3         8.2600000000e+08                        541551
     31      3         8.2650000000e+08                        541553
     24      2         8.2700000000e+08                        541558
     24      2         8.2750000000e+08                        541562
     22      2         8.2800000000e+08                        541564
     22      2         8.2900000000e+08                        541566
     31      3         8.2950000000e+08                        541571
     31      3         8.3000000000e+08                        541573
     24      2         8.3050000000e+08                        541578
     31      3         8.3100000000e+08                        541579
     31      3         8.3150000000e+08                        541581
     24      2         8.3200000000e+08                        541584
     22      2         8.3250000000e+08                        541588
     22      2         8.3300000000e+08                        541594
     31      3         8.3400000000e+08                        541595
     22      2         8.3450000000e+08                        541600
     22      2         8.3500000000e+08                        541604
     24      2         8.3550000000e+08                        541606
     22      2         8.3600000000e+08                        541608
     24      2         8.3650000000e+08                        541612
     22      2         8.3700000000e+08                        541616
     24      2         8.3750000000e+08                        541618
     22      2         8.3800000000e+08                        541620
     31      3         8.3850000000e+08                        541621
     24      2         8.3900000000e+08                        541626
     31      3         8.3950000000e+08                        541629
     24      2         8.4000000000e+08                        541630
     22      2         8.4100000000e+08                        541634
     24      2         8.4150000000e+08                        541636
     22      2         8.4200000000e+08                        541642
     24      2         8.4250000000e+08                        541644
     24      2         8.4300000000e+08                        541648
     31      3         8.4400000000e+08                        541649
     31      3         8.4450000000e+08                        541661
     31      3         8.4500000000e+08                        541665
     24      2         8.4550000000e+08                        541668
     24      2         8.4600000000e+08                        541672
     31      3         8.4650000000e+08                        541677
     24      2         8.4700000000e+08                        541682
     24      2         8.4750000000e+08                        541690
     24      2         8.4850000000e+08                        541692
     31      3         8.4900000000e+08                        541693
     31      3         8.4950000000e+08                        541695
     22      2         8.5000000000e+08                        541700
     24      2         8.5050000000e+08                        541704
     22      2         8.5100000000e+08                        541708
     22      2         8.5200000000e+08                        541712
     24      2         8.5250000000e+08                        541714
     31      3         8.5300000000e+08                        541717
     24      2         8.5350000000e+08                        541720
     22      2         8.5400000000e+08                        541724
     31      3         8.5450000000e+08                        541727
     24      2         8.5500000000e+08                        541730
     31      3         8.5550000000e+08                        541737
     22      2         8.5600000000e+08                        541738
     24      2         8.5700000000e+08                        541740
     24      2         8.5750000000e+08                        541744
     31      3         8.5800000000e+08                        541747
     24      2         8.5850000000e+08                        541748
     24      2         8.5900000000e+08                        541750
     24      2         8.5950000000e+08                        541756
     24      2         8.6000000000e+08                        541760
     24      2         8.6050000000e+08                        541764
     24      2         8.6100000000e+08                        541766
     31      3         8.6150000000e+08                        541767
     24      2         8.6200000000e+08                        541770
     31      3         8.6250000000e+08                        541773
     31      3         8.6300000000e+08                        541777
     31      3         8.6350000000e+08                        541779
     22      2         8.6400000000e+08                        541782
     22      2         8.6450000000e+08                        541786
     22      2         8.6500000000e+08                        541790
     24      2         8.6550000000e+08                        541792
     22      2         8.6600000000e+08                        541798
     22      2         8.6650000000e+08                        541802
     24      2         8.6750000000e+08                        541804
     31      3         8.6800000000e+08                        541805
     24      2         8.6850000000e+08                        541810
     31      3         8.6900000000e+08                        541813
     31      3         8.6950000000e+08                        541815
     22      2         8.7000000000e+08                        541818
     22      2         8.7050000000e+08                        541820
     22      2         8.7100000000e+08                        541822
     22      2         8.7250000000e+08                        541826
     31      3         8.7300000000e+08                        541827
     24      2         8.7350000000e+08                        541832
     24      2         8.7400000000e+08                        541836
     24      2         8.7450000000e+08                        541842
     31      3         8.7500000000e+08                        541845
     22      2         8.7550000000e+08                        541850
     24      2         8.7600000000e+08                        541854
     22      2         8.7650000000e+08                        541858
     22      2         8.7700000000e+08                        541860
     24      2         8.7750000000e+08                        541862
     22      2         8.7800000000e+08                        541868
     22      2         8.7850000000e+08                        541872
     24      2         8.7900000000e+08                        541874
     22      2         8.7950000000e+08                        541876
     31      3         8.8000000000e+08                        541879
     24      2         8.8050000000e+08                        541884
     22      2         8.8200000000e+08                        541886
     22      2         8.8250000000e+08                        541888
     22      2         8.8300000000e+08                        541898
     22      2         8.8350000000e+08                        541900
     31      3         8.8400000000e+08                        541901
     24      2         8.8450000000e+08                        541904
     24      2         8.8500000000e+08                        541908
     24      2         8.8550000000e+08                        541916
     22      2         8.8600000000e+08                        541924
     22      2         8.8650000000e+08                        541930
     22      2         8.8700000000e+08                        541932
     22      2         8.8750000000e+08                        541936
     22      2         8.8850000000e+08                        541940
     22      2         8.8900000000e+08                        541944
     22      2         8.8950000000e+08                        541946
     31      3         8.9150000000e+08                        541951
     24      2         8.9200000000e+08                        541952
     31      3         8.9250000000e+08                        541955
     31      3         8.9300000000e+08                        541959
     22      2         8.9350000000e+08                        541962
     24      2         8.9400000000e+08                        541964
     22      2         8.9450000000e+08                        541966
     31      3         8.9500000000e+08                        541969
     24      2         8.9550000000e+08                        541974
     22      2         8.9600000000e+08                        541976
     24      2         8.9650000000e+08                        541978
     24      2         8.9700000000e+08                        541980
     31      3         8.9750000000e+08                        541983
     24      2         8.9800000000e+08                        541986
     22      2         8.9850000000e+08                        541988
     31      3         8.9950000000e+08                        541991
     31      3         9.0000000000e+08                        541995
     22      2         9.0050000000e+08                        542000
     22      2         9.0100000000e+08                        542004
     31      3         9.0150000000e+08                        542005
     22      2         9.0200000000e+08                        542008
     24      2         9.0250000000e+08                        542010
     22      2         9.0300000000e+08                        542012
     24      2         9.0400000000e+08                        542014
     22      2         9.0450000000e+08                        542018
     22      2         9.0500000000e+08                        542020
     24      2         9.0550000000e+08                        542022
     24      2         9.0600000000e+08                        542024
     22      2         9.0650000000e+08                        542026
     22      2         9.0700000000e+08                        542028
     31      3         9.0750000000e+08                        542031
     31      3         9.0800000000e+08                        542035
     22      2         9.0850000000e+08                        542042
     31      3         9.0900000000e+08                        542045
     22      2         9.0950000000e+08                        542046
     24      2         9.1000000000e+08                        542048
     24      2         9.1050000000e+08                        542050
     31      3         9.1100000000e+08                        542057
     31      3         9.1150000000e+08                        542065
     31      3         9.1200000000e+08                        542069
     24      2         9.1250000000e+08                        542078
     22      2         9.1300000000e+08                        542082
     31      3         9.1350000000e+08                        542085
     22      2         9.1400000000e+08                        542088
     31      3         9.1450000000e+08                        542093
     24      2         9.1500000000e+08                        542094
     22      2         9.1550000000e+08                        542100
     24      2         9.1600000000e+08                        542104
     31      3         9.1650000000e+08                        542107
     31      3         9.1700000000e+08                        542109
     31      3         9.1750000000e+08                        542111
     22      2         9.1800000000e+08                        542114
     22      2         9.1850000000e+08                        542116
     22      2         9.1900000000e+08                        542120
     31      3         9.1950000000e+08                        542123
     24      2         9.2000000000e+08                        542126
     31      3         9.2050000000e+08                        542129
     24      2         9.2100000000e+08                        542130
     24      2         9.2150000000e+08                        542134
     24      2         9.2200000000e+08                        542136
     31      3         9.2400000000e+08                        542139
     22      2         9.2450000000e+08                        542144
     24      2         9.2500000000e+08                        542148
     24      2         9.2550000000e+08                        542150
     24      2         9.2650000000e+08                        542154
     22      2         9.2750000000e+08                        542156
     22      2         9.2800000000e+08                        542160
     24      2         9.2850000000e+08                        542164
     24      2         9.2900000000e+08                        542166
     22      2         9.2950000000e+08                        542172
     31      3         9.3000000000e+08                        542177
     22      2         9.3050000000e+08                        542180
     24      2         9.3100000000e+08                        542182
     24      2         9.3150000000e+08                        542186
     31      3         9.3200000000e+08                        542189
     22      2         9.3250000000e+08                        542196
     24      2         9.3300000000e+08                        542198
     31      3         9.3350000000e+08                        542201
     24      2         9.3400000000e+08                        542206
     24      2         9.3450000000e+08                        542208
     31      3         9.3500000000e+08                        542211
     22      2         9.3550000000e+08                        542214
     31      3         9.3600000000e+08                        542217
     24      2         9.3650000000e+08                        542220
     22      2         9.3700000000e+08                        542222
     24      2         9.3800000000e+08                        542224
     22      2         9.3850000000e+08                        542230
     24      2         9.3900000000e+08                        542232
     22      2         9.3950000000e+08                        542236
     31      3         9.4000000000e+08                        542241
     24      2         9.4050000000e+08                        542244
     31      3         9.4100000000e+08                        542245
     24      2         9.4150000000e+08                        542250
     31      3         9.4200000000e+08                        542253
     22      2         9.4250000000e+08                        542256
     22      2         9.4300000000e+08                        542258
     22      2         9.4450000000e+08                        542260
     24      2         9.4600000000e+08                        542264
     31      3         9.4650000000e+08                        542267
     22      2         9.4700000000e+08                        542274
     24      2         9.4750000000e+08                        542276
     24      2         9.4800000000e+08                        542282
     24      2         9.4850000000e+08                        542284
     24      2         9.4900000000e+08                        542286
     31      3         9.5000000000e+08                        542287
     24      2         9.5050000000e+08                        542288
     22      2         9.5100000000e+08                        542294
     31      3         9.5150000000e+08                        542297
     24      2         9.5200000000e+08                        542298
     31      3         9.5250000000e+08                        542301
     31      3         9.5300000000e+08                        542309
     22      2         9.5350000000e+08                        542314
     24      2         9.5400000000e+08                        542320
     22      2         9.5450000000e+08                        542322
     22      2         9.5500000000e+08                        542326
     24      2         9.5550000000e+08                        542330
     24      2         9.5600000000e+08                        542334
     24      2         9.5750000000e+08                        542336
     24      2         9.5850000000e+08                        542338
     24      2         9.5900000000e+08                        542340
     24      2         9.6000000000e+08                        542342
     22      2         9.6050000000e+08                        542346
     24      2         9.6100000000e+08                        542348
     22      2         9.6150000000e+08                        542352
     31      3         9.6200000000e+08                        542357
     22      2         9.6250000000e+08                        542362
     24      2         9.6300000000e+08                        542364
     22      2         9.6350000000e+08                        542368
     31      3         9.6450000000e+08                        542371
     31      3         9.6500000000e+08                        542375
     24      2         9.6550000000e+08                        542378
     22      2         9.6600000000e+08                        542380
     22      2         9.6700000000e+08                        542382
     22      2         9.6750000000e+08                        542386
     22      2         9.6800000000e+08                        542392
     31      3         9.6900000000e+08                        542395
     31      3         9.6950000000e+08                        542397
     31      3         9.7000000000e+08                        542403
     24      2         9.7050000000e+08                        542406
     24      2         9.7100000000e+08                        542408
     24      2         9.7150000000e+08                        542412
     24      2         9.7200000000e+08                        542414
     22      2         9.7250000000e+08                        542420
     22      2         9.7300000000e+08                        542422
     24      2         9.7350000000e+08                        542426
     22      2         9.7400000000e+08                        542430
     31      3         9.7450000000e+08                        542431
     22      2         9.7500000000e+08                        542434
     24      2         9.7550000000e+08                        542440
     24      2         9.7600000000e+08                        542444
     24      2         9.7650000000e+08                        542446
     22      2         9.7700000000e+08                        542454
     24      2         9.7750000000e+08                        542458
     22      2         9.7850000000e+08                        542462
     22      2         9.7900000000e+08                        542470
     22      2         9.7950000000e+08                        542472
     22      2         9.8000000000e+08                        542476
     22      2         9.8050000000e+08                        542480
     24      2         9.8100000000e+08                        542482
     24      2         9.8150000000e+08                        542484
     22      2         9.8200000000e+08                        542488
     22      2         9.8300000000e+08                        542492
     24      2         9.8350000000e+08                        542494
     24      2         9.8400000000e+08                        542500
     24      2         9.8500000000e+08                        542502
     24      2         9.8550000000e+08                        542504
     24      2         9.8600000000e+08                        542508
     22      2         9.8650000000e+08                        542510
     22      2         9.8700000000e+08                        542512
     31      3         9.8750000000e+08                        542515
     31      3         9.8800000000e+08                        542519
     31      3         9.8850000000e+08                        542525
     22      2         9.8900000000e+08                        542530
     31      3         9.8950000000e+08                        542533
     24      2         9.9000000000e+08                        542534
     24      2         9.9050000000e+08                        542540
     31      3         9.9150000000e+08                        542545
     22      2         9.9200000000e+08                        542550
     22      2         9.9250000000e+08                        542552
     31      3         9.9300000000e+08                        542553
     22      2         9.9350000000e+08                        542554
     31      3         9.9400000000e+08                        542557
     31      3         9.9450000000e+08                        542559
     24      2         9.9500000000e+08                        542562
     24      2         9.9550000000e+08                        542568
     24      2         9.9600000000e+08                        542570
     31      3         9.9650000000e+08                        542573
     24      2         9.9700000000e+08                        542580
     31      3         9.9750000000e+08                        542583
     22      2         9.9800000000e+08                        542586
     22      2         9.9850000000e+08                        542592
     24      2         9.9950000000e+08                        542596
     31      3         1.0000000000e+09                        542599
