     15      1         3.9250000000e+08                        381373
     32      3         3.9300000000e+08                        381376
     15      1         3.9350000000e+08                        381383
     30      3         3.9400000000e+08                        381390
     30      3         3.9450000000e+08                        381400
     32      3         3.9500000000e+08                        381410
     32      3         3.9550000000e+08                        381412
     32      3         3.9600000000e+08                        381420
     32      3         3.9650000000e+08                        381434
     32      3         3.9700000000e+08                        381436
     15      1         3.9750000000e+08                        381447
     30      3         3.9800000000e+08                        381452
     32      3         3.9850000000e+08                        381456
     32      3         3.9900000000e+08                        381462
     30      3         3.9950000000e+08                        381474
     30      3         4.0000000000e+08                        381480
     32      3         4.0050000000e+08                        381486
     32      3         4.0100000000e+08                        381488
     15      1         4.0200000000e+08                        381489
     30      3         4.0250000000e+08                        381496
     32      3         4.0300000000e+08                        381500
     30      3         4.0350000000e+08                        381508
     32      3         4.0400000000e+08                        381518
     32      3         4.0450000000e+08                        381528
     30      3         4.0500000000e+08                        381534
     30      3         4.0550000000e+08                        381544
     32      3         4.0600000000e+08                        381550
     32      3         4.0650000000e+08                        381552
     30      3         4.0700000000e+08                        381554
     30      3         4.0750000000e+08                        381564
     30      3         4.0800000000e+08                        381570
     30      3         4.0900000000e+08                        381580
     32      3         4.0950000000e+08                        381590
     30      3         4.1000000000e+08                        381602
     32      3         4.1050000000e+08                        381612
     32      3         4.1150000000e+08                        381622
     15      1         4.1200000000e+08                        381629
     32      3         4.1250000000e+08                        381634
     32      3         4.1300000000e+08                        381642
     32      3         4.1350000000e+08                        381648
     30      3         4.1400000000e+08                        381654
     30      3         4.1450000000e+08                        381658
     15      1         4.1500000000e+08                        381661
     30      3         4.1550000000e+08                        381668
     32      3         4.1600000000e+08                        381676
     15      1         4.1650000000e+08                        381685
     32      3         4.1700000000e+08                        381692
     15      1         4.1750000000e+08                        381699
     32      3         4.1800000000e+08                        381706
     32      3         4.1850000000e+08                        381722
     32      3         4.1900000000e+08                        381724
     32      3         4.1950000000e+08                        381730
     15      1         4.2000000000e+08                        381737
     30      3         4.2050000000e+08                        381744
     30      3         4.2100000000e+08                        381750
     30      3         4.2150000000e+08                        381758
     10      1         4.2200000000e+08                        407711
      7      0         4.2300000000e+08                        407712
      1      0         4.2400000000e+08                       5828573
     23      2         6.0650000000e+08                       5828574
      8      0         6.0700000000e+08                       5828575
      8      0         6.1600000000e+08                       5828577
      6      0         6.1900000000e+08                       5828579
      6      0         6.1950000000e+08                       5828581
     23      2         6.2100000000e+08                       5828584
      5      0         6.2150000000e+08                       5839463
      7      0         6.2350000000e+08                       5839467
      7      0         6.2450000000e+08                       5839471
      7      0         6.2500000000e+08                       5839475
      7      0         6.2550000000e+08                       5839477
      7      0         6.2600000000e+08                       5839479
     16      1         6.2650000000e+08                       5839480
      7      0         6.2700000000e+08                       5839481
      4      0         6.2750000000e+08                       7746828
     23      2         6.9250000000e+08                       7746829
      6      0         6.9300000000e+08                       7746830
      8      0         6.9400000000e+08                       7746832
      6      0         6.9500000000e+08                       7746834
      8      0         6.9650000000e+08                       7746836
      6      0         6.9800000000e+08                       7746838
     23      2         6.9850000000e+08                       7746839
      6      0         6.9900000000e+08                       7746840
      6      0         7.0000000000e+08                       7746844
      6      0         7.0100000000e+08                       7746846
      6      0         7.0200000000e+08                       7746850
     23      2         7.0250000000e+08                       7746853
     23      2         7.0300000000e+08                       7746855
      6      0         7.0350000000e+08                       7746856
     23      2         7.0700000000e+08                       7746857
      8      0         7.0750000000e+08                       7746858
     23      2         7.0800000000e+08                       7746859
      6      0         7.0850000000e+08                       7746860
      6      0         7.0950000000e+08                       7746862
      8      0         7.1000000000e+08                       7746864
      8      0         7.1100000000e+08                       7746870
     23      2         7.1250000000e+08                       7746871
      6      0         7.1300000000e+08                       7746872
      8      0         7.1400000000e+08                       7746874
      8      0         7.1450000000e+08                       7746876
     23      2         7.1500000000e+08                       7746877
      6      0         7.1550000000e+08                       7746878
      6      0         7.1650000000e+08                       7746880
      8      0         7.1750000000e+08                       7746882
     23      2         7.1800000000e+08                       7746883
      8      0         7.1850000000e+08                       7746884
      3      0         7.1900000000e+08                       9155532
      6      0         7.6800000000e+08                       9155534
      6      0         7.6900000000e+08                       9155538
     23      2         7.6950000000e+08                       9155539
      8      0         7.7000000000e+08                       9155540
      8      0         7.7100000000e+08                       9155542
     23      2         7.7150000000e+08                       9155545
      8      0         7.7200000000e+08                       9155546
      6      0         7.7250000000e+08                       9155548
      3      0         7.7400000000e+08                      10543641
     13      1         8.2450000000e+08                      11093952
      7      0         8.4300000000e+08                      11093953
      7      0         8.4350000000e+08                      11093955
      7      0         8.4500000000e+08                      11093957
      7      0         8.4550000000e+08                      11093961
      7      0         8.4600000000e+08                      11093963
      7      0         8.4700000000e+08                      11093965
      7      0         8.4750000000e+08                      11093969
      7      0         8.4800000000e+08                      11093971
      1      0         8.4850000000e+08                      13652582
      8      0         9.3550000000e+08                      13652584
     23      2         9.3650000000e+08                      13652585
      6      0         9.3700000000e+08                      13652586
     23      2         9.3850000000e+08                      13652587
      6      0         9.3900000000e+08                      13652588
      6      0         9.3950000000e+08                      13652590
      4      0         9.4000000000e+08                      17070929
