     24      2         5.4800000000e+08                        427644
     24      2         5.4900000000e+08                        427648
     31      3         5.4950000000e+08                        427651
     22      2         5.5000000000e+08                        427652
     31      3         5.5050000000e+08                        427653
     24      2         5.5100000000e+08                        427656
     24      2         5.5150000000e+08                        427658
     22      2         5.5250000000e+08                        427662
     24      2         5.5300000000e+08                        427668
     31      3         5.5350000000e+08                        427671
     24      2         5.5400000000e+08                        427676
     24      2         5.5450000000e+08                        427682
     24      2         5.5500000000e+08                        427686
     22      2         5.5600000000e+08                        427690
     31      3         5.5650000000e+08                        427693
     22      2         5.5700000000e+08                        427694
     22      2         5.5750000000e+08                        427698
     31      3         5.5800000000e+08                        427703
     22      2         5.5850000000e+08                        427706
     24      2         5.5900000000e+08                        427710
     22      2         5.5950000000e+08                        427714
     24      2         5.6000000000e+08                        427722
     22      2         5.6050000000e+08                        427724
     24      2         5.6100000000e+08                        427728
     22      2         5.6150000000e+08                        427730
     24      2         5.6200000000e+08                        427734
     22      2         5.6250000000e+08                        427738
     31      3         5.6300000000e+08                        427741
     24      2         5.6350000000e+08                        427744
     31      3         5.6400000000e+08                        427747
     24      2         5.6450000000e+08                        427752
     22      2         5.6500000000e+08                        427754
     31      3         5.6550000000e+08                        427759
     24      2         5.6600000000e+08                        427762
     22      2         5.6650000000e+08                        427768
     22      2         5.6750000000e+08                        427774
     24      2         5.6800000000e+08                        427778
     24      2         5.6850000000e+08                        427782
     31      3         5.6900000000e+08                        427785
     22      2         5.6950000000e+08                        427788
     22      2         5.7000000000e+08                        427794
     24      2         5.7100000000e+08                        427796
     24      2         5.7150000000e+08                        427798
     31      3         5.7200000000e+08                        427801
     22      2         5.7250000000e+08                        427804
     22      2         5.7300000000e+08                        427810
     24      2         5.7350000000e+08                        427814
     24      2         5.7400000000e+08                        427816
     22      2         5.7450000000e+08                        427820
     22      2         5.7500000000e+08                        427822
     31      3         5.7550000000e+08                        427825
     22      2         5.7600000000e+08                        427828
     22      2         5.7650000000e+08                        427830
     31      3         5.7700000000e+08                        427833
     24      2         5.7750000000e+08                        427834
     24      2         5.7800000000e+08                        427838
     31      3         5.7850000000e+08                        427841
     22      2         5.7900000000e+08                        427844
     31      3         5.7950000000e+08                        427845
     22      2         5.8000000000e+08                        427848
     22      2         5.8050000000e+08                        427850
     24      2         5.8100000000e+08                        427852
     22      2         5.8150000000e+08                        427856
     24      2         5.8200000000e+08                        427864
     22      2         5.8250000000e+08                        427866
     24      2         5.8300000000e+08                        427870
     22      2         5.8350000000e+08                        427872
     24      2         5.8400000000e+08                        427876
     24      2         5.8450000000e+08                        427880
     24      2         5.8500000000e+08                        427886
     31      3         5.8550000000e+08                        427889
     24      2         5.8600000000e+08                        427894
     31      3         5.8650000000e+08                        427897
     24      2         5.8700000000e+08                        427898
     24      2         5.8750000000e+08                        427902
     22      2         5.8800000000e+08                        427904
     31      3         5.8850000000e+08                        427909
     31      3         5.8900000000e+08                        427913
     24      2         5.8950000000e+08                        427918
     24      2         5.9000000000e+08                        427920
     22      2         5.9050000000e+08                        427924
     22      2         5.9100000000e+08                        427930
     24      2         5.9150000000e+08                        427936
     31      3         5.9200000000e+08                        427937
     22      2         5.9250000000e+08                        427942
     22      2         5.9300000000e+08                        427944
     31      3         5.9350000000e+08                        427949
     31      3         5.9400000000e+08                        427953
     17      2         5.9450000000e+08                        483897
     31      3         6.6150000000e+08                        483900
     24      2         6.6200000000e+08                        483905
     24      2         6.6300000000e+08                        483907
     24      2         6.6350000000e+08                        483909
     31      3         6.6400000000e+08                        483912
     22      2         6.6450000000e+08                        483917
     31      3         6.6500000000e+08                        483920
     22      2         6.6550000000e+08                        483921
     22      2         6.6600000000e+08                        483925
     31      3         6.6650000000e+08                        483928
     31      3         6.6700000000e+08                        483932
     24      2         6.6750000000e+08                        483933
     24      2         6.6800000000e+08                        483937
     31      3         6.6850000000e+08                        483940
     22      2         6.6900000000e+08                        483943
     31      3         6.7050000000e+08                        483944
     24      2         6.7100000000e+08                        483945
     22      2         6.7150000000e+08                        483947
     22      2         6.7200000000e+08                        483953
     22      2         6.7250000000e+08                        483959
     22      2         6.7300000000e+08                        483961
     22      2         6.7350000000e+08                        483965
     31      3         6.7400000000e+08                        483968
     31      3         6.7450000000e+08                        483974
     22      2         6.7500000000e+08                        483977
     24      2         6.7550000000e+08                        483981
     24      2         6.7600000000e+08                        483983
     22      2         6.7650000000e+08                        483987
     24      2         6.7700000000e+08                        483989
     24      2         6.7800000000e+08                        483993
     24      2         6.7850000000e+08                        483995
     22      2         6.7900000000e+08                        483997
     22      2         6.7950000000e+08                        483999
     22      2         6.8000000000e+08                        484003
     22      2         6.8050000000e+08                        484007
     31      3         6.8100000000e+08                        484012
     24      2         6.8150000000e+08                        484013
     24      2         6.8200000000e+08                        484017
     24      2         6.8250000000e+08                        484019
     22      2         6.8400000000e+08                        484021
     22      2         6.8450000000e+08                        484025
     24      2         6.8500000000e+08                        484029
     24      2         6.8600000000e+08                        484035
     22      2         6.8650000000e+08                        484037
     22      2         6.8700000000e+08                        484043
     31      3         6.8750000000e+08                        484044
     31      3         6.8800000000e+08                        484050
     22      2         6.8850000000e+08                        484053
     24      2         6.8900000000e+08                        484057
     22      2         6.8950000000e+08                        484059
     31      3         6.9000000000e+08                        484062
     18      2         6.9050000000e+08                        812007
