     24      2         1.9200000000e+08                        102959
     31      3         1.9250000000e+08                        102960
     31      3         1.9300000000e+08                        102962
     22      2         1.9350000000e+08                        102963
     22      2         1.9400000000e+08                        102967
     24      2         1.9500000000e+08                        102969
     31      3         1.9550000000e+08                        102970
     24      2         1.9600000000e+08                        102971
     22      2         1.9650000000e+08                        102975
     24      2         1.9700000000e+08                        102983
     31      3         1.9750000000e+08                        102984
     22      2         1.9800000000e+08                        102985
     24      2         1.9850000000e+08                        102987
     24      2         1.9950000000e+08                        102991
     22      2         2.0050000000e+08                        102993
     31      3         2.0100000000e+08                        103000
     31      3         2.0150000000e+08                        103004
     31      3         2.0200000000e+08                        103006
     24      2         2.0250000000e+08                        103007
     22      2         2.0350000000e+08                        103009
     24      2         2.0400000000e+08                        103013
     31      3         2.0500000000e+08                        103020
     24      2         2.0550000000e+08                        103023
     31      3         2.0600000000e+08                        103026
     22      2         2.0650000000e+08                        103031
     22      2         2.0700000000e+08                        103033
     22      2         2.0750000000e+08                        103035
     22      2         2.0800000000e+08                        103041
     31      3         2.0850000000e+08                        103048
     24      2         2.0900000000e+08                        103049
     31      3         2.0950000000e+08                        103052
     22      2         2.1000000000e+08                        103053
     31      3         2.1050000000e+08                        103056
     22      2         2.1100000000e+08                        103063
     31      3         2.1150000000e+08                        103068
     31      3         2.1200000000e+08                        103076
     24      2         2.1250000000e+08                        103079
     22      2         2.1300000000e+08                        103081
     27      3         2.1400000000e+08                        191885
     30      3         2.9750000000e+08                        191887
     30      3         2.9800000000e+08                        191893
     32      3         2.9850000000e+08                        191897
     15      1         2.9900000000e+08                        191908
     32      3         2.9950000000e+08                        191919
     32      3         3.0000000000e+08                        191925
     30      3         3.0050000000e+08                        191927
     32      3         3.0100000000e+08                        191931
     32      3         3.0150000000e+08                        191935
     32      3         3.0200000000e+08                        191941
     32      3         3.0250000000e+08                        191949
     32      3         3.0300000000e+08                        191959
     15      1         3.0350000000e+08                        191968
     15      1         3.0400000000e+08                        191978
     30      3         3.0450000000e+08                        191983
     30      3         3.0500000000e+08                        191991
     32      3         3.0550000000e+08                        191999
     30      3         3.0600000000e+08                        192003
     10      1         3.0650000000e+08                        641310
      1      0         3.2150000000e+08                       1913484
     23      2         3.6500000000e+08                       1913485
      3      0         3.6550000000e+08                       2874472
      7      0         3.9950000000e+08                       2874474
      7      0         4.0050000000e+08                       2874476
      7      0         4.0100000000e+08                       2874480
      7      0         4.0150000000e+08                       2874484
      7      0         4.0250000000e+08                       2874488
      7      0         4.0350000000e+08                       2874490
      7      0         4.0400000000e+08                       2874494
      7      0         4.0450000000e+08                       2874496
      7      0         4.0500000000e+08                       2874498
      7      0         4.0550000000e+08                       2874500
      7      0         4.0600000000e+08                       2874502
      7      0         4.0750000000e+08                       2874504
      7      0         4.0800000000e+08                       2874508
      7      0         4.0900000000e+08                       2874510
      7      0         4.1000000000e+08                       2874514
      7      0         4.1150000000e+08                       2874518
      7      0         4.1200000000e+08                       2874522
      7      0         4.1400000000e+08                       2874524
      7      0         4.1450000000e+08                       2874526
     16      1         4.1500000000e+08                       2874529
      7      0         4.1550000000e+08                       2874532
      7      0         4.1600000000e+08                       2874534
      7      0         4.1650000000e+08                       2874536
      7      0         4.1700000000e+08                       2874538
      7      0         4.1750000000e+08                       2874544
      7      0         4.1800000000e+08                       2874546
      7      0         4.1850000000e+08                       2874548
     14      1         4.1900000000e+08                       2874551
      7      0         4.1950000000e+08                       2874552
      7      0         4.2000000000e+08                       2874554
     16      1         4.2050000000e+08                       2874557
      7      0         4.2100000000e+08                       2874560
      7      0         4.2200000000e+08                       2874562
      7      0         4.2250000000e+08                       2874566
      2      0         4.2350000000e+08                       4054258
      7      0         4.6450000000e+08                       4054260
      7      0         4.6500000000e+08                       4054262
      7      0         4.6550000000e+08                       4054264
      7      0         4.6600000000e+08                       4054266
      7      0         4.6800000000e+08                       4054270
      7      0         4.6850000000e+08                       4054274
      7      0         4.6900000000e+08                       4054276
      7      0         4.6950000000e+08                       4054278
      7      0         4.7000000000e+08                       4054282
      7      0         4.7150000000e+08                       4054284
      7      0         4.7200000000e+08                       4054286
     14      1         4.7350000000e+08                       4054287
      7      0         4.7400000000e+08                       4054290
      7      0         4.7450000000e+08                       4054292
      7      0         4.7500000000e+08                       4054294
      7      0         4.7550000000e+08                       4054296
      7      0         4.7600000000e+08                       4054298
      7      0         4.7650000000e+08                       4054306
     16      1         4.7750000000e+08                       4054307
      7      0         4.7800000000e+08                       4054312
      7      0         4.7850000000e+08                       4054314
      7      0         4.7900000000e+08                       4054316
      7      0         4.7950000000e+08                       4054318
      7      0         4.8050000000e+08                       4054322
     13      1         4.8100000000e+08                       4161004
      7      0         4.8500000000e+08                       4161007
      7      0         4.8550000000e+08                       4161011
      7      0         4.8600000000e+08                       4161013
      3      0         4.8650000000e+08                       5507380
      7      0         5.3250000000e+08                       5507382
      7      0         5.3300000000e+08                       5507386
     16      1         5.3350000000e+08                       5507387
      7      0         5.3400000000e+08                       5507390
      7      0         5.3450000000e+08                       5507392
      7      0         5.3500000000e+08                       5507394
      7      0         5.3550000000e+08                       5507400
      7      0         5.3600000000e+08                       5507402
      7      0         5.3650000000e+08                       5507404
      7      0         5.3700000000e+08                       5507408
      7      0         5.3750000000e+08                       5507412
      7      0         5.3800000000e+08                       5507414
      7      0         5.3900000000e+08                       5507418
      7      0         5.3950000000e+08                       5507420
      7      0         5.4000000000e+08                       5507424
      7      0         5.4150000000e+08                       5507428
      7      0         5.4200000000e+08                       5507430
      7      0         5.4250000000e+08                       5507432
      7      0         5.4500000000e+08                       5507434
     16      1         5.4650000000e+08                       5507435
      7      0         5.4700000000e+08                       5507436
      7      0         5.4750000000e+08                       5507440
      7      0         5.4800000000e+08                       5507442
      7      0         5.4850000000e+08                       5507444
      7      0         5.4900000000e+08                       5507446
      7      0         5.5050000000e+08                       5507448
      7      0         5.5100000000e+08                       5507452
      7      0         5.5150000000e+08                       5507454
      7      0         5.5200000000e+08                       5507456
      1      0         5.5250000000e+08                       6405325
      8      0         5.8400000000e+08                       6405329
      6      0         5.8450000000e+08                       6405331
      8      0         5.8550000000e+08                       6405333
      8      0         5.8650000000e+08                       6405337
     23      2         5.8750000000e+08                       6405338
      8      0         5.8800000000e+08                       6405339
      8      0         5.8950000000e+08                       6405341
      8      0         5.9000000000e+08                       6405343
     23      2         5.9100000000e+08                       6405344
      6      0         5.9200000000e+08                       6405345
     23      2         5.9250000000e+08                       6405346
      8      0         5.9300000000e+08                       6405347
      8      0         5.9350000000e+08                       6405349
      8      0         5.9450000000e+08                       6405351
     23      2         5.9500000000e+08                       6405352
      6      0         5.9550000000e+08                       6405355
     23      2         5.9600000000e+08                       6405358
      6      0         5.9650000000e+08                       6405361
      8      0         5.9800000000e+08                       6405363
      1      0         6.0000000000e+08                       7025498
      8      0         6.2250000000e+08                       7025500
     23      2         6.2450000000e+08                       7025501
      6      0         6.2500000000e+08                       7025502
      6      0         6.2600000000e+08                       7025504
      8      0         6.2750000000e+08                       7025506
      3      0         6.2800000000e+08                       8853060
     23      2         6.9100000000e+08                       8853061
      8      0         6.9150000000e+08                       8853062
      6      0         6.9200000000e+08                       8853064
      8      0         6.9350000000e+08                       8853066
      8      0         6.9400000000e+08                       8853070
      3      0         6.9500000000e+08                       9615237
      6      0         7.2150000000e+08                       9615239
      8      0         7.2500000000e+08                       9615241
      8      0         7.2550000000e+08                       9615243
      1      0         7.2600000000e+08                      12428513
      7      0         8.2100000000e+08                      12428515
     14      1         8.2150000000e+08                      12428516
      7      0         8.2200000000e+08                      12428517
     13      1         8.2300000000e+08                      12572640
      7      0         8.2800000000e+08                      12572641
      7      0         8.2850000000e+08                      12572643
      7      0         8.3000000000e+08                      12572645
      7      0         8.3050000000e+08                      12572647
      2      0         8.3100000000e+08                      16990358
      7      0         9.8150000000e+08                      16990362
      7      0         9.8200000000e+08                      16990364
      7      0         9.8300000000e+08                      16990366
      7      0         9.8350000000e+08                      16990370
      7      0         9.8500000000e+08                      16990372
      7      0         9.8550000000e+08                      16990376
     14      1         9.8600000000e+08                      16990379
      7      0         9.8650000000e+08                      16990380
      7      0         9.8700000000e+08                      16990384
     14      1         9.8800000000e+08                      16990387
      7      0         9.8850000000e+08                      16990390
      1      0         9.9000000000e+08                      17858022
