      7      0         3.9800000000e+08                       9195688
      7      0         3.9850000000e+08                       9195690
      7      0         4.0050000000e+08                       9195692
      7      0         4.0100000000e+08                       9195696
      7      0         4.0150000000e+08                       9195698
      7      0         4.0200000000e+08                       9195700
     14      1         4.0400000000e+08                       9195703
      7      0         4.0450000000e+08                       9195704
      7      0         4.0500000000e+08                       9195706
      7      0         4.0550000000e+08                       9195710
     16      1         4.0750000000e+08                       9195715
      7      0         4.0800000000e+08                       9195720
      7      0         4.0850000000e+08                       9195722
      3      0         4.0900000000e+08                       9328899
     23      2         4.1350000000e+08                       9328900
      8      0         4.1400000000e+08                       9328903
     23      2         4.1600000000e+08                       9328904
      6      0         4.1650000000e+08                       9328905
      8      0         4.1850000000e+08                       9328909
      6      0         4.2250000000e+08                       9328911
     23      2         4.2450000000e+08                       9328912
      6      0         4.2500000000e+08                       9328913
     23      2         4.2550000000e+08                       9328914
      6      0         4.2600000000e+08                       9328915
      8      0         4.2650000000e+08                       9328919
      6      0         4.2800000000e+08                       9328921
     23      2         4.2850000000e+08                       9328922
      8      0         4.2900000000e+08                       9328925
      8      0         4.3000000000e+08                       9328929
      8      0         4.3150000000e+08                       9328931
      6      0         4.3300000000e+08                       9328933
     23      2         4.3350000000e+08                       9328934
     23      2         4.3400000000e+08                       9328936
      6      0         4.3450000000e+08                       9328937
     23      2         4.3500000000e+08                       9328938
      8      0         4.3550000000e+08                       9328941
      3      0         4.3600000000e+08                      10436438
     23      2         4.7500000000e+08                      10436439
      8      0         4.7550000000e+08                      10436442
      8      0         4.7600000000e+08                      10436444
      6      0         4.7650000000e+08                      10436446
      6      0         4.7750000000e+08                      10436448
      8      0         4.7800000000e+08                      10436450
     23      2         4.7900000000e+08                      10436451
      8      0         4.7950000000e+08                      10436452
      8      0         4.8000000000e+08                      10436454
      8      0         4.8050000000e+08                      10436456
     23      2         4.8200000000e+08                      10436457
      8      0         4.8250000000e+08                      10436458
     23      2         4.8300000000e+08                      10436461
      6      0         4.8350000000e+08                      10436464
      8      0         4.8450000000e+08                      10436466
      6      0         4.8550000000e+08                      10436468
      8      0         4.8600000000e+08                      10436470
     23      2         4.8650000000e+08                      10436471
      8      0         4.8700000000e+08                      10436474
      6      0         4.8750000000e+08                      10436476
      2      0         4.8950000000e+08                      17924127
      6      0         7.4300000000e+08                      17924129
     23      2         7.4350000000e+08                      17924132
      8      0         7.4400000000e+08                      17924133
      8      0         7.4550000000e+08                      17924135
      6      0         7.4650000000e+08                      17924137
      8      0         7.4700000000e+08                      17924139
      4      0         7.4900000000e+08                      19006616
      8      0         7.8750000000e+08                      19006618
      6      0         7.8800000000e+08                      19006620
      8      0         7.8850000000e+08                      19006622
      8      0         7.8950000000e+08                      19006624
      8      0         7.9000000000e+08                      19006626
      6      0         7.9050000000e+08                      19006628
      8      0         7.9150000000e+08                      19006630
     23      2         7.9400000000e+08                      19006633
      6      0         7.9450000000e+08                      19006634
     23      2         7.9550000000e+08                      19006637
      6      0         7.9600000000e+08                      19006638
     23      2         7.9750000000e+08                      19006641
      6      0         7.9850000000e+08                      19006642
      8      0         7.9900000000e+08                      19006644
      6      0         8.0200000000e+08                      19006648
      1      0         8.0300000000e+08                      30765009
