      7      0         4.4900000000e+08                       6919626
      3      0         4.4950000000e+08                       8740472
      8      0         5.1250000000e+08                       8740474
     23      2         5.1300000000e+08                       8740475
     23      2         5.1350000000e+08                       8740477
     23      2         5.1400000000e+08                       8740479
      6      0         5.1450000000e+08                       8740480
      5      0         5.1700000000e+08                      12301669
      7      0         6.3850000000e+08                      12301675
      7      0         6.3950000000e+08                      12301677
      7      0         6.4000000000e+08                      12301679
      7      0         6.4050000000e+08                      12301681
      7      0         6.4100000000e+08                      12301683
      7      0         6.4150000000e+08                      12301685
      7      0         6.4400000000e+08                      12301687
      7      0         6.4450000000e+08                      12301689
      7      0         6.4500000000e+08                      12301691
      7      0         6.4550000000e+08                      12301699
      7      0         6.4600000000e+08                      12301701
      7      0         6.4650000000e+08                      12301703
      7      0         6.4700000000e+08                      12301707
      7      0         6.4850000000e+08                      12301711
      7      0         6.4900000000e+08                      12301713
      7      0         6.5000000000e+08                      12301715
      7      0         6.5050000000e+08                      12301717
      7      0         6.5100000000e+08                      12301721
      7      0         6.5200000000e+08                      12301723
      2      0         6.5350000000e+08                      13117538
      7      0         6.8150000000e+08                      13117542
      1      0         6.8200000000e+08                      14804123
     23      2         7.4000000000e+08                      14804124
      6      0         7.4050000000e+08                      14804125
     23      2         7.4200000000e+08                      14804126
      4      0         7.4250000000e+08                      16576516
      7      0         8.0300000000e+08                      16576518
      7      0         8.0400000000e+08                      16576520
      7      0         8.0450000000e+08                      16576524
      7      0         8.0500000000e+08                      16576528
      7      0         8.0550000000e+08                      16576532
      7      0         8.0600000000e+08                      16576536
      2      0         8.0700000000e+08                      16983201
     16      1         8.2150000000e+08                      16983202
      7      0         8.2200000000e+08                      16983205
      7      0         8.2250000000e+08                      16983209
      7      0         8.2300000000e+08                      16983211
      7      0         8.2400000000e+08                      16983213
      7      0         8.2450000000e+08                      16983217
      7      0         8.2500000000e+08                      16983219
      7      0         8.2600000000e+08                      16983221
      7      0         8.2650000000e+08                      16983223
      7      0         8.2700000000e+08                      16983225
      7      0         8.2750000000e+08                      16983227
     14      1         8.2800000000e+08                      16983228
      7      0         8.2850000000e+08                      16983233
      7      0         8.2900000000e+08                      16983235
      7      0         8.2950000000e+08                      16983237
      7      0         8.3000000000e+08                      16983239
     16      1         8.3050000000e+08                      16983242
      7      0         8.3100000000e+08                      16983247
      7      0         8.3200000000e+08                      16983249
      7      0         8.3250000000e+08                      16983253
      7      0         8.3500000000e+08                      16983255
      7      0         8.3550000000e+08                      16983259
      7      0         8.3600000000e+08                      16983265
      7      0         8.3650000000e+08                      16983267
      7      0         8.3700000000e+08                      16983271
      7      0         8.3750000000e+08                      16983273
      7      0         8.3800000000e+08                      16983275
      7      0         8.3900000000e+08                      16983277
      7      0         8.3950000000e+08                      16983283
      7      0         8.4000000000e+08                      16983285
      7      0         8.4350000000e+08                      16983287
      7      0         8.4450000000e+08                      16983291
      7      0         8.4600000000e+08                      16983293
      7      0         8.4650000000e+08                      16983295
      7      0         8.4700000000e+08                      16983297
      3      0         8.4750000000e+08                      17039207
      5      0         8.5000000000e+08                      17535173
      7      0         8.6850000000e+08                      17535177
      7      0         8.6950000000e+08                      17535179
      7      0         8.7000000000e+08                      17535183
      7      0         8.7050000000e+08                      17535185
      7      0         8.7100000000e+08                      17535187
      7      0         8.7150000000e+08                      17535189
      7      0         8.7200000000e+08                      17535191
      4      0         8.7250000000e+08                      19173237
     23      2         9.2950000000e+08                      19173238
      8      0         9.3000000000e+08                      19173241
     23      2         9.3200000000e+08                      19173244
      8      0         9.3250000000e+08                      19173245
      6      0         9.3350000000e+08                      19173247
     23      2         9.3650000000e+08                      19173248
      6      0         9.3700000000e+08                      19173249
      8      0         9.3800000000e+08                      19173251
      6      0         9.4050000000e+08                      19173253
      8      0         9.4100000000e+08                      19173255
      8      0         9.4400000000e+08                      19173257
      1      0         9.4550000000e+08                      20104551
     23      2         9.7700000000e+08                      20104552
      6      0         9.7750000000e+08                      20104553
      6      0         9.8000000000e+08                      20104559
      6      0         9.8200000000e+08                      20104561
     23      2         9.8300000000e+08                      20104562
      6      0         9.8350000000e+08                      20104563
     23      2         9.8500000000e+08                      20104564
      6      0         9.8550000000e+08                      20104565
      8      0         9.8650000000e+08                      20104567
      6      0         9.8850000000e+08                      20104569
     23      2         9.9200000000e+08                      20104572
      6      0         9.9250000000e+08                      20104573
     23      2         9.9350000000e+08                      20104574
      6      0         9.9400000000e+08                      20104575
