     22      2         1.1650000000e+08                         49074
     22      2         1.1700000000e+08                         49080
     31      3         1.1850000000e+08                         49087
     31      3         1.1900000000e+08                         49089
     24      2         1.1950000000e+08                         49090
     24      2         1.2000000000e+08                         49092
     24      2         1.2100000000e+08                         49094
     24      2         1.2150000000e+08                         49096
     31      3         1.2200000000e+08                         49099
     24      2         1.2250000000e+08                         49100
     22      2         1.2300000000e+08                         49102
     31      3         1.2350000000e+08                         49103
     22      2         1.2400000000e+08                         49104
     22      2         1.2450000000e+08                         49106
     22      2         1.2600000000e+08                         49110
     24      2         1.2650000000e+08                         49112
     22      2         1.2700000000e+08                         49114
     22      2         1.2750000000e+08                         49118
     22      2         1.2800000000e+08                         49120
     22      2         1.2850000000e+08                         49122
     22      2         1.2900000000e+08                         49124
     31      3         1.2950000000e+08                         49129
     22      2         1.3000000000e+08                         49134
     31      3         1.3050000000e+08                         49135
     24      2         1.3100000000e+08                         49140
     24      2         1.3150000000e+08                         49142
     31      3         1.3200000000e+08                         49143
     22      2         1.3250000000e+08                         49144
     22      2         1.3300000000e+08                         49148
     22      2         1.3350000000e+08                         49150
     22      2         1.3400000000e+08                         49154
     22      2         1.3450000000e+08                         49156
     31      3         1.3550000000e+08                         49159
     24      2         1.3600000000e+08                         49166
     31      3         1.3650000000e+08                         49169
     31      3         1.3700000000e+08                         49171
     24      2         1.3750000000e+08                         49174
     24      2         1.3800000000e+08                         49176
     22      2         1.3850000000e+08                         49180
     31      3         1.3900000000e+08                         49183
     24      2         1.3950000000e+08                         49186
     22      2         1.4000000000e+08                         49192
     31      3         1.4050000000e+08                         49197
     24      2         1.4100000000e+08                         49198
     22      2         1.4150000000e+08                         49200
     31      3         1.4200000000e+08                         49201
     24      2         1.4250000000e+08                         49206
     31      3         1.4300000000e+08                         49209
     22      2         1.4350000000e+08                         49212
     22      2         1.4400000000e+08                         49214
     22      2         1.4450000000e+08                         49222
     31      3         1.4500000000e+08                         49225
     24      2         1.4550000000e+08                         49226
     22      2         1.4600000000e+08                         49230
     24      2         1.4650000000e+08                         49234
     22      2         1.4700000000e+08                         49236
     24      2         1.4800000000e+08                         49238
     31      3         1.4850000000e+08                         49241
     24      2         1.4900000000e+08                         49244
     22      2         1.4950000000e+08                         49248
     24      2         1.5000000000e+08                         49250
     31      3         1.5100000000e+08                         49253
     22      2         1.5150000000e+08                         49254
     31      3         1.5200000000e+08                         49257
     24      2         1.5250000000e+08                         49258
     31      3         1.5300000000e+08                         49261
     24      2         1.5350000000e+08                         49264
     22      2         1.5400000000e+08                         49270
     24      2         1.5450000000e+08                         49272
     31      3         1.5500000000e+08                         49279
     22      2         1.5550000000e+08                         49284
     24      2         1.5600000000e+08                         49286
     24      2         1.5650000000e+08                         49290
     24      2         1.5700000000e+08                         49296
     22      2         1.5800000000e+08                         49298
     24      2         1.5850000000e+08                         49302
     22      2         1.5900000000e+08                         49306
     31      3         1.6000000000e+08                         49307
     24      2         1.6050000000e+08                         49310
     22      2         1.6100000000e+08                         49312
     24      2         1.6150000000e+08                         49314
     22      2         1.6200000000e+08                         49318
     31      3         1.6250000000e+08                         49321
     22      2         1.6300000000e+08                         49322
     31      3         1.6350000000e+08                         49325
     24      2         1.6400000000e+08                         49328
     22      2         1.6450000000e+08                         49330
     22      2         1.6500000000e+08                         49332
     22      2         1.6550000000e+08                         49334
     22      2         1.6600000000e+08                         49336
     31      3         1.6650000000e+08                         49339
     24      2         1.6700000000e+08                         49342
     31      3         1.6750000000e+08                         49345
     31      3         1.6800000000e+08                         49351
     24      2         1.6850000000e+08                         49354
     31      3         1.6900000000e+08                         49357
     24      2         1.6950000000e+08                         49360
     31      3         1.7000000000e+08                         49363
     24      2         1.7050000000e+08                         49366
     22      2         1.7100000000e+08                         49368
     22      2         1.7150000000e+08                         49370
     22      2         1.7200000000e+08                         49372
     24      2         1.7250000000e+08                         49374
     22      2         1.7300000000e+08                         49378
     24      2         1.7350000000e+08                         49380
     22      2         1.7400000000e+08                         49382
     22      2         1.7450000000e+08                         49386
     24      2         1.7500000000e+08                         49390
     25      3         1.7550000000e+08                        111238
     15      1         2.3400000000e+08                        111241
     30      3         2.3450000000e+08                        111248
     30      3         2.3500000000e+08                        111254
     30      3         2.3550000000e+08                        111258
     15      1         2.3600000000e+08                        111265
     30      3         2.3650000000e+08                        111270
     32      3         2.3700000000e+08                        111280
     30      3         2.3750000000e+08                        111282
     30      3         2.3800000000e+08                        111286
     32      3         2.3850000000e+08                        111294
     32      3         2.3900000000e+08                        111302
     30      3         2.3950000000e+08                        111312
     30      3         2.4000000000e+08                        111322
     32      3         2.4050000000e+08                        111324
     32      3         2.4100000000e+08                        111330
     30      3         2.4150000000e+08                        111336
     32      3         2.4200000000e+08                        111346
     15      1         2.4250000000e+08                        111361
     11      1         2.4300000000e+08                        228196
     32      3         2.4700000000e+08                        228201
     30      3         2.4750000000e+08                        228207
     30      3         2.4800000000e+08                        228213
     30      3         2.4850000000e+08                        228221
     30      3         2.4900000000e+08                        228229
     30      3         2.4950000000e+08                        228237
     32      3         2.5000000000e+08                        228243
     32      3         2.5050000000e+08                        228253
     32      3         2.5100000000e+08                        228257
     32      3         2.5150000000e+08                        228263
     32      3         2.5200000000e+08                        228269
     32      3         2.5250000000e+08                        228271
     32      3         2.5300000000e+08                        228275
     32      3         2.5350000000e+08                        228283
     30      3         2.5400000000e+08                        228295
     30      3         2.5500000000e+08                        228303
     15      1         2.5550000000e+08                        228314
     30      3         2.5600000000e+08                        228323
     30      3         2.5650000000e+08                        228331
     30      3         2.5700000000e+08                        228343
     30      3         2.5750000000e+08                        228345
     15      1         2.5800000000e+08                        228350
     32      3         2.5850000000e+08                        228355
     32      3         2.5900000000e+08                        228359
     12      1         2.5950000000e+08                        263963
      7      0         2.6050000000e+08                        263964
      7      0         2.6100000000e+08                        263966
      7      0         2.6150000000e+08                        263972
      7      0         2.6200000000e+08                        263974
      7      0         2.6250000000e+08                        263976
      7      0         2.6300000000e+08                        263978
      7      0         2.6350000000e+08                        263980
      7      0         2.6400000000e+08                        263984
      7      0         2.6500000000e+08                        263988
      7      0         2.6550000000e+08                        263994
      5      0         2.6600000000e+08                        345189
      3      0         2.6900000000e+08                       2649241
      8      0         3.4900000000e+08                       2649243
      6      0         3.4950000000e+08                       2649245
     23      2         3.5050000000e+08                       2649248
      8      0         3.5150000000e+08                       2649249
      6      0         3.5350000000e+08                       2649251
      8      0         3.5400000000e+08                       2649253
      6      0         3.5500000000e+08                       2649255
      6      0         3.5550000000e+08                       2649257
      6      0         3.5800000000e+08                       2649259
      6      0         3.5950000000e+08                       2649261
     23      2         3.6050000000e+08                       2649262
      6      0         3.6100000000e+08                       2649263
      8      0         3.6150000000e+08                       2649265
     23      2         3.6250000000e+08                       2649266
      6      0         3.6300000000e+08                       2649267
      1      0         3.6550000000e+08                       3531120
      8      0         4.0400000000e+08                       3531122
      6      0         4.0500000000e+08                       3531124
      6      0         4.0550000000e+08                       3531126
      6      0         4.0600000000e+08                       3531128
     23      2         4.0650000000e+08                       3531129
      6      0         4.0700000000e+08                       3531132
      8      0         4.0900000000e+08                       3531134
      6      0         4.1200000000e+08                       3531136
      8      0         4.1250000000e+08                       3531138
      6      0         4.1350000000e+08                       3531140
      6      0         4.1550000000e+08                       3531142
      6      0         4.1700000000e+08                       3531144
     23      2         4.1800000000e+08                       3531145
      6      0         4.1850000000e+08                       3531146
      8      0         4.1950000000e+08                       3531148
      6      0         4.2000000000e+08                       3531150
      8      0         4.2450000000e+08                       3531152
     23      2         4.2500000000e+08                       3531153
      8      0         4.2550000000e+08                       3531154
      6      0         4.2600000000e+08                       3531156
     23      2         4.2650000000e+08                       3531159
      6      0         4.2700000000e+08                       3531160
      6      0         4.2800000000e+08                       3531162
      6      0         4.2900000000e+08                       3531164
      3      0         4.2950000000e+08                       5696740
     23      2         5.0300000000e+08                       5696743
     23      2         5.0350000000e+08                       5696745
      8      0         5.0400000000e+08                       5696748
     23      2         5.0650000000e+08                       5696751
      8      0         5.0700000000e+08                       5696752
      6      0         5.0900000000e+08                       5696754
      8      0         5.1000000000e+08                       5696756
      8      0         5.1050000000e+08                       5696758
      6      0         5.1150000000e+08                       5696760
     23      2         5.1200000000e+08                       5696763
      4      0         5.1250000000e+08                      17445355
      6      0         9.1000000000e+08                      17445357
      8      0         9.1300000000e+08                      17445359
      6      0         9.1350000000e+08                      17445361
      6      0         9.1400000000e+08                      17445363
     23      2         9.1600000000e+08                      17445370
      8      0         9.1650000000e+08                      17445371
      8      0         9.2000000000e+08                      17445375
     23      2         9.2050000000e+08                      17445376
      6      0         9.2100000000e+08                      17445377
      8      0         9.2400000000e+08                      17445381
     23      2         9.2600000000e+08                      17445382
      6      0         9.2650000000e+08                      17445383
      6      0         9.2800000000e+08                      17445387
      8      0         9.2850000000e+08                      17445389
      6      0         9.3100000000e+08                      17445391
      8      0         9.3250000000e+08                      17445393
      6      0         9.3300000000e+08                      17445395
      6      0         9.3350000000e+08                      17445397
      6      0         9.3450000000e+08                      17445399
      2      0         9.3800000000e+08                      17942619
     23      2         9.5850000000e+08                      17942620
     23      2         9.5900000000e+08                      17942622
      6      0         9.5950000000e+08                      17942623
     20      2         9.6150000000e+08                      17948861
     22      2         9.6900000000e+08                      17948863
     22      2         9.6950000000e+08                      17948865
     22      2         9.7000000000e+08                      17948867
     24      2         9.7050000000e+08                      17948869
     24      2         9.7100000000e+08                      17948873
     24      2         9.7150000000e+08                      17948879
     24      2         9.7200000000e+08                      17948881
     31      3         9.7250000000e+08                      17948884
     22      2         9.7300000000e+08                      17948887
     24      2         9.7350000000e+08                      17948893
     31      3         9.7400000000e+08                      17948896
     24      2         9.7450000000e+08                      17948899
     22      2         9.7500000000e+08                      17948903
     24      2         9.7550000000e+08                      17948905
     24      2         9.7600000000e+08                      17948907
     22      2         9.7650000000e+08                      17948913
     22      2         9.7700000000e+08                      17948915
     31      3         9.7750000000e+08                      17948920
     22      2         9.7800000000e+08                      17948921
     31      3         9.7850000000e+08                      17948922
     24      2         9.7900000000e+08                      17948923
     24      2         9.8000000000e+08                      17948925
     22      2         9.8050000000e+08                      17948927
     24      2         9.8100000000e+08                      17948929
     22      2         9.8150000000e+08                      17948935
     24      2         9.8200000000e+08                      17948937
     24      2         9.8250000000e+08                      17948941
     31      3         9.8300000000e+08                      17948944
     22      2         9.8350000000e+08                      17948945
     24      2         9.8400000000e+08                      17948947
     31      3         9.8550000000e+08                      17948948
     24      2         9.8600000000e+08                      17948951
     31      3         9.8650000000e+08                      17948954
     22      2         9.8700000000e+08                      17948957
     22      2         9.8750000000e+08                      17948961
     31      3         9.8800000000e+08                      17948964
     31      3         9.8850000000e+08                      17948968
     22      2         9.8900000000e+08                      17948973
     24      2         9.8950000000e+08                      17948977
     22      2         9.9000000000e+08                      17948979
     31      3         9.9050000000e+08                      17948980
     24      2         9.9100000000e+08                      17948985
     31      3         9.9150000000e+08                      17948988
     22      2         9.9200000000e+08                      17948989
     24      2         9.9250000000e+08                      17948993
     24      2         9.9300000000e+08                      17948995
     22      2         9.9350000000e+08                      17948999
     31      3         9.9400000000e+08                      17949002
     22      2         9.9450000000e+08                      17949003
     22      2         9.9500000000e+08                      17949007
     24      2         9.9550000000e+08                      17949011
     31      3         9.9600000000e+08                      17949014
     24      2         9.9650000000e+08                      17949017
     22      2         9.9700000000e+08                      17949019
     24      2         9.9750000000e+08                      17949023
     22      2         9.9800000000e+08                      17949027
     31      3         9.9900000000e+08                      17949034
     24      2         9.9950000000e+08                      17949035
     24      2         1.0000000000e+09                      17949039
