     22      2         7.2000000000e+08                        499605
     24      2         7.2050000000e+08                        499609
     24      2         7.2100000000e+08                        499611
     22      2         7.2150000000e+08                        499613
     24      2         7.2200000000e+08                        499615
     24      2         7.2250000000e+08                        499621
     24      2         7.2300000000e+08                        499625
     22      2         7.2350000000e+08                        499627
     24      2         7.2400000000e+08                        499629
     31      3         7.2600000000e+08                        499630
     31      3         7.2650000000e+08                        499634
     24      2         7.2700000000e+08                        499637
     22      2         7.2750000000e+08                        499641
     31      3         7.2800000000e+08                        499642
     22      2         7.2850000000e+08                        499645
     22      2         7.2900000000e+08                        499651
     22      2         7.2950000000e+08                        499653
     22      2         7.3000000000e+08                        499657
     22      2         7.3050000000e+08                        499661
     24      2         7.3100000000e+08                        499665
     31      3         7.3150000000e+08                        499670
     22      2         7.3200000000e+08                        499673
     24      2         7.3250000000e+08                        499675
     31      3         7.3300000000e+08                        499680
     24      2         7.3350000000e+08                        499681
     22      2         7.3400000000e+08                        499685
     22      2         7.3450000000e+08                        499687
     31      3         7.3500000000e+08                        499688
     24      2         7.3550000000e+08                        499689
     22      2         7.3600000000e+08                        499691
     22      2         7.3650000000e+08                        499693
     31      3         7.3750000000e+08                        499696
     24      2         7.3800000000e+08                        499697
     24      2         7.3850000000e+08                        499701
     22      2         7.3900000000e+08                        499705
     22      2         7.4000000000e+08                        499707
     24      2         7.4100000000e+08                        499709
     24      2         7.4200000000e+08                        499711
     24      2         7.4250000000e+08                        499717
     22      2         7.4300000000e+08                        499719
     24      2         7.4350000000e+08                        499721
     24      2         7.4400000000e+08                        499725
     31      3         7.4550000000e+08                        499732
     24      2         7.4600000000e+08                        499735
     22      2         7.4650000000e+08                        499741
     24      2         7.4700000000e+08                        499747
     24      2         7.4750000000e+08                        499749
     24      2         7.4900000000e+08                        499751
     24      2         7.4950000000e+08                        499753
     24      2         7.5000000000e+08                        499757
     24      2         7.5050000000e+08                        499761
     31      3         7.5100000000e+08                        499766
     22      2         7.5150000000e+08                        499771
     24      2         7.5200000000e+08                        499773
     24      2         7.5250000000e+08                        499775
     22      2         7.5300000000e+08                        499777
     24      2         7.5350000000e+08                        499785
     22      2         7.5400000000e+08                        499789
     22      2         7.5500000000e+08                        499793
     22      2         7.5550000000e+08                        499797
     22      2         7.5650000000e+08                        499801
     22      2         7.5700000000e+08                        499803
     24      2         7.5750000000e+08                        499807
     22      2         7.5800000000e+08                        499811
     24      2         7.5900000000e+08                        499813
     31      3         7.5950000000e+08                        499820
     31      3         7.6000000000e+08                        499826
     24      2         7.6050000000e+08                        499829
     31      3         7.6100000000e+08                        499832
     31      3         7.6150000000e+08                        499834
     31      3         7.6200000000e+08                        499838
     24      2         7.6250000000e+08                        499839
     24      2         7.6300000000e+08                        499845
     24      2         7.6400000000e+08                        499849
     24      2         7.6450000000e+08                        499851
     24      2         7.6500000000e+08                        499853
     22      2         7.6550000000e+08                        499857
     22      2         7.6600000000e+08                        499859
     24      2         7.6650000000e+08                        499861
     22      2         7.6700000000e+08                        499863
     31      3         7.6750000000e+08                        499866
     24      2         7.6800000000e+08                        499871
     24      2         7.6850000000e+08                        499873
     22      2         7.6900000000e+08                        499875
     31      3         7.6950000000e+08                        499878
     22      2         7.7000000000e+08                        499883
     31      3         7.7050000000e+08                        499888
     24      2         7.7100000000e+08                        499891
     24      2         7.7150000000e+08                        499893
     24      2         7.7200000000e+08                        499897
     24      2         7.7250000000e+08                        499899
     24      2         7.7300000000e+08                        499901
     22      2         7.7350000000e+08                        499905
     22      2         7.7400000000e+08                        499911
     24      2         7.7500000000e+08                        499913
     24      2         7.7550000000e+08                        499915
     20      2         7.7600000000e+08                        505076
     24      2         7.8250000000e+08                        505082
     22      2         7.8300000000e+08                        505086
     22      2         7.8350000000e+08                        505092
     31      3         7.8400000000e+08                        505095
     31      3         7.8450000000e+08                        505099
     22      2         7.8500000000e+08                        505102
     22      2         7.8550000000e+08                        505108
     31      3         7.8600000000e+08                        505111
     24      2         7.8650000000e+08                        505112
     22      2         7.8750000000e+08                        505114
     24      2         7.8800000000e+08                        505116
     22      2         7.8850000000e+08                        505118
     22      2         7.8900000000e+08                        505122
     22      2         7.8950000000e+08                        505128
     31      3         7.9000000000e+08                        505129
     24      2         7.9050000000e+08                        505132
     22      2         7.9100000000e+08                        505136
     24      2         7.9150000000e+08                        505138
     22      2         7.9200000000e+08                        505144
     22      2         7.9250000000e+08                        505146
     22      2         7.9300000000e+08                        505148
     24      2         7.9350000000e+08                        505152
     31      3         7.9400000000e+08                        505153
     31      3         7.9450000000e+08                        505157
     24      2         7.9500000000e+08                        505158
     24      2         7.9550000000e+08                        505162
     22      2         7.9600000000e+08                        505166
     22      2         7.9650000000e+08                        505168
     24      2         7.9700000000e+08                        505170
     24      2         7.9750000000e+08                        505174
     24      2         7.9800000000e+08                        505176
     22      2         7.9900000000e+08                        505182
     31      3         8.0000000000e+08                        505185
     31      3         8.0050000000e+08                        505189
     22      2         8.0100000000e+08                        505192
     22      2         8.0300000000e+08                        505194
     22      2         8.0350000000e+08                        505196
     24      2         8.0400000000e+08                        505198
     31      3         8.0450000000e+08                        505199
     22      2         8.0500000000e+08                        505200
     24      2         8.0550000000e+08                        505204
     22      2         8.0650000000e+08                        505208
     24      2         8.0750000000e+08                        505210
     22      2         8.0850000000e+08                        505214
     24      2         8.0900000000e+08                        505216
     24      2         8.0950000000e+08                        505220
     22      2         8.1000000000e+08                        505222
     31      3         8.1050000000e+08                        505225
     22      2         8.1100000000e+08                        505232
     22      2         8.1150000000e+08                        505236
     24      2         8.1200000000e+08                        505242
     31      3         8.1250000000e+08                        505243
     22      2         8.1300000000e+08                        505248
     24      2         8.1350000000e+08                        505252
     24      2         8.1400000000e+08                        505256
     22      2         8.1450000000e+08                        505258
     22      2         8.1500000000e+08                        505264
     31      3         8.1600000000e+08                        505267
     24      2         8.1650000000e+08                        505268
     24      2         8.1700000000e+08                        505274
     24      2         8.1750000000e+08                        505276
     31      3         8.1800000000e+08                        505277
     24      2         8.1850000000e+08                        505280
     31      3         8.1900000000e+08                        505285
     31      3         8.1950000000e+08                        505287
     22      2         8.2000000000e+08                        505292
     24      2         8.2050000000e+08                        505294
     24      2         8.2100000000e+08                        505298
     31      3         8.2200000000e+08                        505303
     24      2         8.2250000000e+08                        505310
     24      2         8.2350000000e+08                        505312
     24      2         8.2450000000e+08                        505314
     31      3         8.2500000000e+08                        505317
     24      2         8.2550000000e+08                        505320
     22      2         8.2600000000e+08                        505328
     24      2         8.2650000000e+08                        505330
     24      2         8.2750000000e+08                        505332
     26      3         8.2800000000e+08                        631741
     22      2         9.4750000000e+08                        631742
     24      2         9.4800000000e+08                        631748
     31      3         9.4850000000e+08                        631751
     22      2         9.4900000000e+08                        631752
     31      3         9.4950000000e+08                        631753
     24      2         9.5000000000e+08                        631754
     22      2         9.5050000000e+08                        631758
     22      2         9.5150000000e+08                        631762
     24      2         9.5200000000e+08                        631764
     22      2         9.5250000000e+08                        631766
     22      2         9.5300000000e+08                        631770
     22      2         9.5400000000e+08                        631778
     22      2         9.5500000000e+08                        631784
     22      2         9.5550000000e+08                        631786
     24      2         9.5600000000e+08                        631790
     24      2         9.5650000000e+08                        631794
     24      2         9.5700000000e+08                        631798
     22      2         9.5750000000e+08                        631802
     24      2         9.5800000000e+08                        631804
     24      2         9.5850000000e+08                        631808
     24      2         9.5900000000e+08                        631812
     22      2         9.5950000000e+08                        631814
     22      2         9.6000000000e+08                        631818
     24      2         9.6050000000e+08                        631820
     24      2         9.6100000000e+08                        631822
     22      2         9.6150000000e+08                        631824
     31      3         9.6200000000e+08                        631827
     31      3         9.6250000000e+08                        631833
     22      2         9.6300000000e+08                        631836
     24      2         9.6350000000e+08                        631838
     31      3         9.6400000000e+08                        631841
     24      2         9.6450000000e+08                        631842
     22      2         9.6500000000e+08                        631844
     24      2         9.6550000000e+08                        631846
     24      2         9.6600000000e+08                        631850
     22      2         9.6650000000e+08                        631856
     31      3         9.6700000000e+08                        631859
     31      3         9.6750000000e+08                        631865
     31      3         9.6800000000e+08                        631869
     22      2         9.6850000000e+08                        631872
     24      2         9.6900000000e+08                        631874
     24      2         9.7000000000e+08                        631876
     22      2         9.7100000000e+08                        631878
     31      3         9.7150000000e+08                        631883
     22      2         9.7200000000e+08                        631886
     24      2         9.7250000000e+08                        631890
     24      2         9.7300000000e+08                        631892
     24      2         9.7400000000e+08                        631894
     31      3         9.7450000000e+08                        631895
     24      2         9.7500000000e+08                        631900
     24      2         9.7550000000e+08                        631906
     22      2         9.7600000000e+08                        631910
     31      3         9.7650000000e+08                        631911
     24      2         9.7700000000e+08                        631914
     24      2         9.7750000000e+08                        631918
     31      3         9.7800000000e+08                        631919
     24      2         9.7850000000e+08                        631924
     24      2         9.7900000000e+08                        631926
     31      3         9.7950000000e+08                        631927
     22      2         9.8000000000e+08                        631932
     24      2         9.8050000000e+08                        631936
     22      2         9.8100000000e+08                        631940
     24      2         9.8150000000e+08                        631942
     22      2         9.8200000000e+08                        631950
     24      2         9.8250000000e+08                        631954
     24      2         9.8300000000e+08                        631958
     31      3         9.8350000000e+08                        631961
     22      2         9.8400000000e+08                        631962
     31      3         9.8450000000e+08                        631969
     31      3         9.8500000000e+08                        631973
     22      2         9.8550000000e+08                        631978
     31      3         9.8600000000e+08                        631981
     24      2         9.8650000000e+08                        631982
     24      2         9.8700000000e+08                        631984
     24      2         9.8750000000e+08                        631988
     24      2         9.8800000000e+08                        631990
     24      2         9.8850000000e+08                        631994
     24      2         9.8900000000e+08                        631998
     22      2         9.8950000000e+08                        632002
     24      2         9.9000000000e+08                        632008
     24      2         9.9050000000e+08                        632010
     31      3         9.9150000000e+08                        632011
     24      2         9.9200000000e+08                        632012
     22      2         9.9250000000e+08                        632016
     22      2         9.9300000000e+08                        632022
     31      3         9.9400000000e+08                        632023
     24      2         9.9450000000e+08                        632026
     22      2         9.9550000000e+08                        632028
     24      2         9.9600000000e+08                        632030
     22      2         9.9650000000e+08                        632032
     24      2         9.9700000000e+08                        632036
     24      2         9.9800000000e+08                        632040
     22      2         9.9850000000e+08                        632042
     24      2         9.9900000000e+08                        632048
     20      2         9.9950000000e+08                        632729
