      7      0         6.4050000000e+08                        546906
      7      0         6.4150000000e+08                        546912
      7      0         6.4300000000e+08                        546914
      7      0         6.4400000000e+08                        546920
      7      0         6.4500000000e+08                        546922
      7      0         6.4550000000e+08                        546924
      7      0         6.4650000000e+08                        546926
      7      0         6.4750000000e+08                        546932
      7      0         6.4800000000e+08                        546934
     10      1         6.4850000000e+08                        591529
      1      0         6.5000000000e+08                       3009606
      7      0         7.3400000000e+08                       3009610
      7      0         7.3450000000e+08                       3009612
      7      0         7.3500000000e+08                       3009614
      7      0         7.3550000000e+08                       3009618
      7      0         7.3600000000e+08                       3009620
      7      0         7.3650000000e+08                       3009622
      7      0         7.3750000000e+08                       3009624
      7      0         7.3900000000e+08                       3009628
      7      0         7.4000000000e+08                       3009630
      7      0         7.4050000000e+08                       3009634
      7      0         7.4100000000e+08                       3009636
     16      1         7.4150000000e+08                       3009639
      7      0         7.4200000000e+08                       3009640
      7      0         7.4250000000e+08                       3009642
      7      0         7.4300000000e+08                       3009644
      7      0         7.4350000000e+08                       3009646
     16      1         7.4450000000e+08                       3009649
      7      0         7.4500000000e+08                       3009652
      7      0         7.4650000000e+08                       3009654
     16      1         7.4700000000e+08                       3009655
      7      0         7.4750000000e+08                       3009656
      7      0         7.4800000000e+08                       3009658
      7      0         7.4850000000e+08                       3009660
      7      0         7.5000000000e+08                       3009662
      7      0         7.5050000000e+08                       3009664
      7      0         7.5100000000e+08                       3009666
     14      1         7.5150000000e+08                       3009667
      4      0         7.5200000000e+08                       3022681
     23      2         7.5400000000e+08                       3022682
     23      2         7.5450000000e+08                       3022684
      8      0         7.5500000000e+08                       3022685
      4      0         7.6000000000e+08                       3961626
      8      0         7.9300000000e+08                       3961630
      6      0         7.9450000000e+08                       3961632
      6      0         7.9500000000e+08                       3961634
      8      0         7.9550000000e+08                       3961636
      8      0         8.0050000000e+08                       3961638
      8      0         8.0150000000e+08                       3961642
      6      0         8.0200000000e+08                       3961644
     23      2         8.0300000000e+08                       3961645
     23      2         8.0350000000e+08                       3961649
      6      0         8.0400000000e+08                       3961650
      6      0         8.0450000000e+08                       3961652
      6      0         8.0550000000e+08                       3961654
      8      0         8.0600000000e+08                       3961658
      8      0         8.0650000000e+08                       3961660
      8      0         8.0950000000e+08                       3961662
     23      2         8.1050000000e+08                       3961663
      8      0         8.1100000000e+08                       3961664
      6      0         8.1350000000e+08                       3961666
      8      0         8.1400000000e+08                       3961668
      8      0         8.1550000000e+08                       3961670
     23      2         8.1650000000e+08                       3961673
      6      0         8.1700000000e+08                       3961674
      6      0         8.1850000000e+08                       3961676
      6      0         8.2600000000e+08                       3961678
      8      0         8.2650000000e+08                       3961680
      6      0         8.2750000000e+08                       3961682
     23      2         8.2950000000e+08                       3961683
      6      0         8.3000000000e+08                       3961686
      8      0         8.3100000000e+08                       3961690
      8      0         8.3150000000e+08                       3961692
      8      0         8.3200000000e+08                       3961694
      4      0         8.3500000000e+08                       5015069
      8      0         8.7200000000e+08                       5015071
      1      0         8.7450000000e+08                       6427850
      6      0         9.2300000000e+08                       6427852
      6      0         9.2400000000e+08                       6427856
      6      0         9.2500000000e+08                       6427858
      6      0         9.2750000000e+08                       6427860
     23      2         9.2900000000e+08                       6427863
      6      0         9.2950000000e+08                       6427864
      6      0         9.3050000000e+08                       6427866
     23      2         9.3150000000e+08                       6427869
      6      0         9.3200000000e+08                       6427872
      8      0         9.3350000000e+08                       6427874
      8      0         9.3400000000e+08                       6427878
     23      2         9.3450000000e+08                       6427879
     23      2         9.3500000000e+08                       6427881
      6      0         9.3550000000e+08                       6427882
      4      0         9.3700000000e+08                       7480616
     23      2         9.7450000000e+08                       7480617
      8      0         9.7500000000e+08                       7480620
      8      0         9.7550000000e+08                       7480622
     23      2         9.7650000000e+08                       7480623
      8      0         9.7700000000e+08                       7480626
      6      0         9.7750000000e+08                       7480628
      8      0         9.7800000000e+08                       7480630
     23      2         9.7900000000e+08                       7480631
     23      2         9.7950000000e+08                       7480633
      8      0         9.8000000000e+08                       7480636
      8      0         9.8050000000e+08                       7480638
      8      0         9.8100000000e+08                       7480640
     23      2         9.8200000000e+08                       7480643
      6      0         9.8300000000e+08                       7480644
     23      2         9.8450000000e+08                       7480645
      6      0         9.8500000000e+08                       7480646
      8      0         9.8850000000e+08                       7480648
     23      2         9.9100000000e+08                       7480649
      6      0         9.9150000000e+08                       7480650
     23      2         9.9250000000e+08                       7480651
      6      0         9.9300000000e+08                       7480652
      8      0         9.9500000000e+08                       7480654
      8      0         9.9600000000e+08                       7480656
     23      2         9.9750000000e+08                       7480657
      6      0         9.9800000000e+08                       7480662
      6      0         1.0000000000e+09                       7480664
