     22      2         9.1950000000e+08                        729375
     22      2         9.2000000000e+08                        729379
     31      3         9.2050000000e+08                        729384
     22      2         9.2100000000e+08                        729389
     31      3         9.2150000000e+08                        729392
     31      3         9.2200000000e+08                        729396
     24      2         9.2250000000e+08                        729397
     24      2         9.2350000000e+08                        729401
     22      2         9.2400000000e+08                        729409
     24      2         9.2450000000e+08                        729413
     22      2         9.2500000000e+08                        729417
     31      3         9.2550000000e+08                        729418
     31      3         9.2600000000e+08                        729422
     22      2         9.2650000000e+08                        729423
     22      2         9.2700000000e+08                        729427
     22      2         9.2750000000e+08                        729431
     22      2         9.2800000000e+08                        729435
     22      2         9.2850000000e+08                        729439
     24      2         9.2900000000e+08                        729441
     22      2         9.3000000000e+08                        729443
     31      3         9.3050000000e+08                        729446
     24      2         9.3100000000e+08                        729455
     24      2         9.3150000000e+08                        729457
     22      2         9.3200000000e+08                        729461
     22      2         9.3250000000e+08                        729471
     22      2         9.3300000000e+08                        729475
     22      2         9.3350000000e+08                        729477
     22      2         9.3500000000e+08                        729479
     22      2         9.3550000000e+08                        729481
     24      2         9.3600000000e+08                        729485
     24      2         9.3650000000e+08                        729489
     22      2         9.3700000000e+08                        729493
     31      3         9.3750000000e+08                        729498
     24      2         9.3800000000e+08                        729501
     24      2         9.3850000000e+08                        729505
     24      2         9.3900000000e+08                        729509
     22      2         9.3950000000e+08                        729513
     24      2         9.4000000000e+08                        729515
     24      2         9.4050000000e+08                        729517
     22      2         9.4100000000e+08                        729519
     24      2         9.4150000000e+08                        729521
     24      2         9.4200000000e+08                        729523
     24      2         9.4250000000e+08                        729525
     24      2         9.4300000000e+08                        729527
     22      2         9.4400000000e+08                        729531
     31      3         9.4450000000e+08                        729532
     22      2         9.4500000000e+08                        729535
     24      2         9.4550000000e+08                        729539
     24      2         9.4600000000e+08                        729541
     31      3         9.4650000000e+08                        729544
     24      2         9.4700000000e+08                        729547
     31      3         9.4800000000e+08                        729550
     24      2         9.4850000000e+08                        729551
     24      2         9.4900000000e+08                        729553
     24      2         9.4950000000e+08                        729559
     31      3         9.5050000000e+08                        729564
     22      2         9.5100000000e+08                        729565
     22      2         9.5150000000e+08                        729567
     24      2         9.5200000000e+08                        729569
     31      3         9.5250000000e+08                        729574
     22      2         9.5300000000e+08                        729575
     31      3         9.5350000000e+08                        729578
     22      2         9.5400000000e+08                        729579
     31      3         9.5450000000e+08                        729582
     22      2         9.5500000000e+08                        729589
     24      2         9.5550000000e+08                        729591
     24      2         9.5600000000e+08                        729593
     24      2         9.5650000000e+08                        729597
     31      3         9.5750000000e+08                        729600
     18      2         9.5800000000e+08                        958898
