      7      0         5.2300000000e+08                      13695766
      7      0         5.2350000000e+08                      13695770
      7      0         5.2450000000e+08                      13695772
      7      0         5.2500000000e+08                      13695774
      7      0         5.2550000000e+08                      13695776
      7      0         5.2600000000e+08                      13695780
      7      0         5.2650000000e+08                      13695782
      7      0         5.2850000000e+08                      13695784
      7      0         5.3000000000e+08                      13695786
      7      0         5.3150000000e+08                      13695788
      7      0         5.3200000000e+08                      13695790
      7      0         5.3300000000e+08                      13695794
      7      0         5.3350000000e+08                      13695796
      1      0         5.3400000000e+08                      17962118
     23      2         6.7900000000e+08                      17962119
      8      0         6.7950000000e+08                      17962120
     23      2         6.8100000000e+08                      17962121
      6      0         6.8150000000e+08                      17962122
     23      2         6.8300000000e+08                      17962123
      5      0         6.8350000000e+08                      19090966
      7      0         7.2200000000e+08                      19090968
      7      0         7.2250000000e+08                      19090970
      7      0         7.2300000000e+08                      19090972
     16      1         7.2600000000e+08                      19090973
      7      0         7.2650000000e+08                      19090976
      7      0         7.2750000000e+08                      19090978
      7      0         7.2850000000e+08                      19090980
      7      0         7.2900000000e+08                      19090984
      7      0         7.2950000000e+08                      19090988
      7      0         7.3000000000e+08                      19090994
      7      0         7.3250000000e+08                      19090996
      7      0         7.3350000000e+08                      19091000
      7      0         7.3400000000e+08                      19091004
      7      0         7.3500000000e+08                      19091006
      7      0         7.3600000000e+08                      19091010
      7      0         7.3700000000e+08                      19091012
      7      0         7.3750000000e+08                      19091014
      7      0         7.4050000000e+08                      19091016
      7      0         7.4150000000e+08                      19091018
      7      0         7.4200000000e+08                      19091020
      4      0         7.4250000000e+08                      20791216
      6      0         8.0300000000e+08                      20791218
      8      0         8.0350000000e+08                      20791220
      8      0         8.0500000000e+08                      20791222
      8      0         8.0550000000e+08                      20791226
      6      0         8.0900000000e+08                      20791228
     23      2         8.1100000000e+08                      20791229
      8      0         8.1150000000e+08                      20791230
      4      0         8.1200000000e+08                      22164827
     14      1         8.5900000000e+08                      22164830
      7      0         8.5950000000e+08                      22164833
      7      0         8.6200000000e+08                      22164837
     14      1         8.6250000000e+08                      22164838
      7      0         8.6300000000e+08                      22164839
     14      1         8.6400000000e+08                      22164842
      7      0         8.6450000000e+08                      22164847
     14      1         8.6500000000e+08                      22164852
      7      0         8.6550000000e+08                      22164855
      3      0         8.6600000000e+08                      22633387
     23      2         8.8400000000e+08                      22633388
     23      2         8.8450000000e+08                      22633390
      3      0         8.8500000000e+08                      24996756
      7      0         9.6650000000e+08                      24996758
      7      0         9.6700000000e+08                      24996762
      7      0         9.6750000000e+08                      24996766
      7      0         9.6850000000e+08                      24996770
      7      0         9.6950000000e+08                      24996774
     16      1         9.7000000000e+08                      24996777
      7      0         9.7050000000e+08                      24996778
     16      1         9.7150000000e+08                      24996781
      7      0         9.7200000000e+08                      24996782
      3      0         9.7250000000e+08                      25630201
      6      0         9.9450000000e+08                      25630203
     23      2         9.9600000000e+08                      25630204
      6      0         9.9650000000e+08                      25630205
      8      0         9.9900000000e+08                      25630207
      6      0         1.0000000000e+09                      25630209
