     24      2         5.8300000000e+08                        434211
     22      2         5.8350000000e+08                        434213
     31      3         5.8400000000e+08                        434216
     22      2         5.8450000000e+08                        434217
     22      2         5.8500000000e+08                        434221
     31      3         5.8550000000e+08                        434222
     22      2         5.8600000000e+08                        434225
     24      2         5.8650000000e+08                        434227
     22      2         5.8700000000e+08                        434231
     24      2         5.8750000000e+08                        434235
     31      3         5.8800000000e+08                        434242
     24      2         5.8850000000e+08                        434243
     31      3         5.8950000000e+08                        434246
     24      2         5.9000000000e+08                        434249
     31      3         5.9050000000e+08                        434250
     24      2         5.9100000000e+08                        434251
     24      2         5.9150000000e+08                        434253
     22      2         5.9200000000e+08                        434255
     22      2         5.9250000000e+08                        434257
     22      2         5.9300000000e+08                        434261
     22      2         5.9350000000e+08                        434265
     24      2         5.9400000000e+08                        434267
     22      2         5.9500000000e+08                        434273
     22      2         5.9600000000e+08                        434275
     24      2         5.9650000000e+08                        434281
     31      3         5.9700000000e+08                        434282
     22      2         5.9750000000e+08                        434285
     31      3         5.9800000000e+08                        434288
     22      2         5.9850000000e+08                        434293
     24      2         5.9900000000e+08                        434295
     31      3         5.9950000000e+08                        434300
     31      3         6.0000000000e+08                        434304
     24      2         6.0050000000e+08                        434309
     22      2         6.0100000000e+08                        434313
     22      2         6.0150000000e+08                        434317
     24      2         6.0200000000e+08                        434319
     22      2         6.0250000000e+08                        434323
     31      3         6.0300000000e+08                        434330
     22      2         6.0350000000e+08                        434333
     22      2         6.0450000000e+08                        434337
     22      2         6.0500000000e+08                        434343
     22      2         6.0550000000e+08                        434345
     24      2         6.0600000000e+08                        434347
     19      2         6.0650000000e+08                        629277
      8      0         8.3950000000e+08                        629278
     23      2         8.4150000000e+08                        629279
     23      2         8.4200000000e+08                        629281
     23      2         8.4250000000e+08                        629283
      8      0         8.4300000000e+08                        629286
     23      2         8.4450000000e+08                        629287
      6      0         8.4500000000e+08                        629288
      8      0         8.4550000000e+08                        629290
      6      0         8.4800000000e+08                        629292
     23      2         8.5000000000e+08                        629295
      8      0         8.5050000000e+08                        629296
      6      0         8.5100000000e+08                        629298
      6      0         8.5150000000e+08                        629300
      8      0         8.5300000000e+08                        629304
      8      0         8.5400000000e+08                        629306
      6      0         8.5450000000e+08                        629310
      8      0         8.5600000000e+08                        629312
     23      2         8.5750000000e+08                        629313
      6      0         8.5800000000e+08                        629316
     23      2         8.6000000000e+08                        629317
      6      0         8.6050000000e+08                        629318
     23      2         8.6250000000e+08                        629319
      6      0         8.6300000000e+08                        629322
      5      0         8.6450000000e+08                       4297446
     23      2         9.8950000000e+08                       4297447
      6      0         9.9000000000e+08                       4297448
     23      2         9.9050000000e+08                       4297449
      8      0         9.9100000000e+08                       4297450
     23      2         9.9250000000e+08                       4297451
      6      0         9.9300000000e+08                       4297454
      8      0         9.9400000000e+08                       4297456
      8      0         9.9450000000e+08                       4297458
      6      0         9.9600000000e+08                       4297460
      6      0         9.9650000000e+08                       4297462
      8      0         9.9850000000e+08                       4297464
     23      2         9.9950000000e+08                       4297465
      6      0         1.0000000000e+09                       4297468
