      7      0         2.3650000000e+08                       4328416
      7      0         2.3700000000e+08                       4328420
      7      0         2.3900000000e+08                       4328422
      7      0         2.4000000000e+08                       4328424
      7      0         2.4050000000e+08                       4328426
      7      0         2.4150000000e+08                       4328428
      7      0         2.4200000000e+08                       4328432
      7      0         2.4250000000e+08                       4328434
      7      0         2.4300000000e+08                       4328436
      7      0         2.4400000000e+08                       4328438
     16      1         2.4500000000e+08                       4328439
      7      0         2.4550000000e+08                       4328440
      7      0         2.4600000000e+08                       4328444
      7      0         2.4800000000e+08                       4328448
      7      0         2.4850000000e+08                       4328450
      7      0         2.4900000000e+08                       4328454
      7      0         2.5050000000e+08                       4328460
      7      0         2.5150000000e+08                       4328462
      7      0         2.5250000000e+08                       4328464
     14      1         2.5300000000e+08                       4328467
      3      0         2.5350000000e+08                       5536851
      7      0         2.9450000000e+08                       5536855
      7      0         2.9500000000e+08                       5536857
      7      0         2.9550000000e+08                       5536863
      7      0         2.9600000000e+08                       5536867
      7      0         2.9650000000e+08                       5536871
      7      0         2.9750000000e+08                       5536873
     14      1         3.0000000000e+08                       5536876
      7      0         3.0050000000e+08                       5536881
     16      1         3.0100000000e+08                       5536884
      7      0         3.0150000000e+08                       5536887
      5      0         3.0250000000e+08                       5691816
      8      0         3.1000000000e+08                       5691818
     23      2         3.1050000000e+08                       5691819
      2      0         3.1100000000e+08                       7842986
      6      0         3.8400000000e+08                       7842988
      6      0         3.8450000000e+08                       7842990
      6      0         3.8600000000e+08                       7842992
     23      2         3.8700000000e+08                       7842993
      8      0         3.8750000000e+08                       7842994
     23      2         3.8800000000e+08                       7842995
      8      0         3.8850000000e+08                       7842996
     23      2         3.8900000000e+08                       7842997
      8      0         3.8950000000e+08                       7842998
      6      0         3.9200000000e+08                       7843000
      8      0         3.9550000000e+08                       7843002
      6      0         3.9650000000e+08                       7843004
     23      2         3.9900000000e+08                       7843007
      6      0         3.9950000000e+08                       7843008
      8      0         4.0050000000e+08                       7843010
      6      0         4.0150000000e+08                       7843012
      6      0         4.0300000000e+08                       7843014
      2      0         4.0450000000e+08                       8922372
      4      0         4.4200000000e+08                      11100233
      4      0         5.1650000000e+08                      13641412
      7      0         6.0300000000e+08                      13641418
      7      0         6.0350000000e+08                      13641420
      7      0         6.0400000000e+08                      13641424
      7      0         6.0700000000e+08                      13641426
      7      0         6.0750000000e+08                      13641428
      7      0         6.0850000000e+08                      13641432
      7      0         6.0900000000e+08                      13641436
      3      0         6.0950000000e+08                      16256974
      8      0         6.9800000000e+08                      16256976
      8      0         7.0050000000e+08                      16256978
      6      0         7.0150000000e+08                      16256980
      8      0         7.0300000000e+08                      16256982
     23      2         7.0400000000e+08                      16256983
      8      0         7.0450000000e+08                      16256988
      6      0         7.0500000000e+08                      16256990
      8      0         7.0700000000e+08                      16256992
      6      0         7.0750000000e+08                      16256994
      8      0         7.0800000000e+08                      16256996
      1      0         7.0850000000e+08                      18245661
      8      0         7.7600000000e+08                      18245663
      8      0         7.7650000000e+08                      18245665
      8      0         7.7700000000e+08                      18245667
     23      2         7.7850000000e+08                      18245668
      8      0         7.7900000000e+08                      18245669
      8      0         7.7950000000e+08                      18245671
      4      0         7.8050000000e+08                      18855810
      8      0         8.0200000000e+08                      18855812
     23      2         8.0350000000e+08                      18855815
      8      0         8.0400000000e+08                      18855816
      8      0         8.0450000000e+08                      18855820
     23      2         8.0600000000e+08                      18855821
      8      0         8.0650000000e+08                      18855824
      8      0         8.0700000000e+08                      18855826
     23      2         8.0800000000e+08                      18855827
      6      0         8.0850000000e+08                      18855828
      6      0         8.0900000000e+08                      18855832
      6      0         8.1000000000e+08                      18855834
     23      2         8.1050000000e+08                      18855835
      6      0         8.1100000000e+08                      18855836
      6      0         8.1200000000e+08                      18855838
      6      0         8.1250000000e+08                      18855842
     23      2         8.1400000000e+08                      18855843
      6      0         8.1450000000e+08                      18855844
     23      2         8.1550000000e+08                      18855845
      6      0         8.1600000000e+08                      18855846
     23      2         8.1700000000e+08                      18855847
      5      0         8.1750000000e+08                      20270775
      6      0         8.6600000000e+08                      20270777
     23      2         8.6650000000e+08                      20270778
      8      0         8.6700000000e+08                      20270779
      6      0         8.6850000000e+08                      20270783
     23      2         8.7000000000e+08                      20270784
      6      0         8.7050000000e+08                      20270785
     23      2         8.7100000000e+08                      20270788
      6      0         8.7150000000e+08                      20270789
      8      0         8.7250000000e+08                      20270791
      8      0         8.7400000000e+08                      20270793
     23      2         8.7600000000e+08                      20270794
     23      2         8.7650000000e+08                      20270796
      8      0         8.7700000000e+08                      20270799
     23      2         8.7800000000e+08                      20270800
     23      2         8.7850000000e+08                      20270802
     23      2         8.7900000000e+08                      20270806
      8      0         8.7950000000e+08                      20270807
      8      0         8.8000000000e+08                      20270809
     23      2         8.8050000000e+08                      20270810
      8      0         8.8100000000e+08                      20270813
     23      2         8.8200000000e+08                      20270814
      8      0         8.8250000000e+08                      20270815
     23      2         8.8450000000e+08                      20270816
      8      0         8.8500000000e+08                      20270817
      8      0         8.8550000000e+08                      20270819
      6      0         8.8650000000e+08                      20270821
      3      0         8.8750000000e+08                      21123943
      6      0         9.1650000000e+08                      21123945
      6      0         9.1750000000e+08                      21123947
      6      0         9.1800000000e+08                      21123949
      6      0         9.1900000000e+08                      21123951
      6      0         9.2100000000e+08                      21123953
      8      0         9.2300000000e+08                      21123955
      8      0         9.2450000000e+08                      21123957
      8      0         9.2600000000e+08                      21123959
      8      0         9.2700000000e+08                      21123961
      8      0         9.2900000000e+08                      21123963
      8      0         9.3200000000e+08                      21123967
      8      0         9.3450000000e+08                      21123969
      6      0         9.3650000000e+08                      21123971
      6      0         9.3700000000e+08                      21123975
      6      0         9.3750000000e+08                      21123977
      8      0         9.3850000000e+08                      21123979
      6      0         9.3950000000e+08                      21123981
      3      0         9.4150000000e+08                      22853273
