     22      2         3.8850000000e+08                        268496
     22      2         3.8900000000e+08                        268498
     31      3         3.8950000000e+08                        268501
     22      2         3.9000000000e+08                        268504
     22      2         3.9050000000e+08                        268506
     22      2         3.9100000000e+08                        268512
     31      3         3.9150000000e+08                        268515
     22      2         3.9200000000e+08                        268516
     22      2         3.9250000000e+08                        268520
     22      2         3.9300000000e+08                        268524
     24      2         3.9350000000e+08                        268528
     24      2         3.9400000000e+08                        268534
     22      2         3.9450000000e+08                        268536
     31      3         3.9550000000e+08                        268541
     22      2         3.9600000000e+08                        268546
     22      2         3.9650000000e+08                        268552
     24      2         3.9700000000e+08                        268556
     24      2         3.9750000000e+08                        268560
     22      2         3.9800000000e+08                        268562
     24      2         3.9850000000e+08                        268566
     24      2         3.9900000000e+08                        268572
     24      2         3.9950000000e+08                        268578
     22      2         4.0000000000e+08                        268580
     22      2         4.0150000000e+08                        268582
     22      2         4.0200000000e+08                        268584
     22      2         4.0250000000e+08                        268588
     24      2         4.0300000000e+08                        268592
     31      3         4.0350000000e+08                        268593
     24      2         4.0400000000e+08                        268594
     31      3         4.0450000000e+08                        268595
     24      2         4.0500000000e+08                        268600
     22      2         4.0550000000e+08                        268602
     22      2         4.0600000000e+08                        268606
     22      2         4.0700000000e+08                        268614
     22      2         4.0750000000e+08                        268618
     27      3         4.0800000000e+08                       1166655
