      7      0         3.9550000000e+08                       5132947
      7      0         3.9600000000e+08                       5132949
      2      0         3.9650000000e+08                       6361216
      8      0         4.3900000000e+08                       6361218
      6      0         4.4050000000e+08                       6361220
     23      2         4.4150000000e+08                       6361221
      8      0         4.4200000000e+08                       6361224
     23      2         4.4400000000e+08                       6361225
      6      0         4.4450000000e+08                       6361226
      6      0         4.4500000000e+08                       6361228
      8      0         4.4550000000e+08                       6361230
     23      2         4.4650000000e+08                       6361235
      8      0         4.4700000000e+08                       6361236
      8      0         4.4750000000e+08                       6361238
      8      0         4.4800000000e+08                       6361240
      8      0         4.4850000000e+08                       6361242
      6      0         4.4900000000e+08                       6361244
     23      2         4.5100000000e+08                       6361247
     23      2         4.5150000000e+08                       6361249
      8      0         4.5200000000e+08                       6361250
      8      0         4.5250000000e+08                       6361252
     23      2         4.5500000000e+08                       6361253
      8      0         4.5550000000e+08                       6361254
      8      0         4.5750000000e+08                       6361258
      8      0         4.5950000000e+08                       6361262
      6      0         4.6050000000e+08                       6361264
     23      2         4.6100000000e+08                       6361265
      8      0         4.6150000000e+08                       6361268
     23      2         4.6200000000e+08                       6361269
      3      0         4.6250000000e+08                       8147984
     23      2         5.2300000000e+08                       8147987
      8      0         5.2350000000e+08                       8147988
      6      0         5.2550000000e+08                       8147990
      8      0         5.2700000000e+08                       8147992
      6      0         5.2900000000e+08                       8147994
     23      2         5.2950000000e+08                       8147995
      8      0         5.3000000000e+08                       8147996
      6      0         5.3300000000e+08                       8147998
      8      0         5.3400000000e+08                       8148000
      6      0         5.3450000000e+08                       8148002
      8      0         5.3650000000e+08                       8148004
      6      0         5.3750000000e+08                       8148008
     23      2         5.4000000000e+08                       8148009
      6      0         5.4050000000e+08                       8148010
      8      0         5.4200000000e+08                       8148014
      6      0         5.4350000000e+08                       8148016
     23      2         5.4400000000e+08                       8148017
      4      0         5.4450000000e+08                       8236024
      8      0         5.5100000000e+08                       8236026
      8      0         5.5250000000e+08                       8236028
      8      0         5.5450000000e+08                       8236030
      8      0         5.5650000000e+08                       8236032
      4      0         5.6000000000e+08                       8689998
      7      0         5.7600000000e+08                       8690000
      7      0         5.7650000000e+08                       8690002
      7      0         5.7700000000e+08                       8690004
      7      0         5.7750000000e+08                       8690006
      7      0         5.7800000000e+08                       8690010
      7      0         5.7850000000e+08                       8690014
      7      0         5.7900000000e+08                       8690016
      7      0         5.8000000000e+08                       8690018
      1      0         5.8150000000e+08                      10296446
      8      0         6.3650000000e+08                      10296448
     23      2         6.3700000000e+08                      10296451
      8      0         6.3800000000e+08                      10296454
      8      0         6.4100000000e+08                      10296456
      8      0         6.4400000000e+08                      10296458
      6      0         6.4600000000e+08                      10296464
      6      0         6.5100000000e+08                      10296466
     23      2         6.5350000000e+08                      10296467
      8      0         6.5400000000e+08                      10296468
     23      2         6.5450000000e+08                      10296469
      8      0         6.5500000000e+08                      10296470
      8      0         6.5600000000e+08                      10296472
      8      0         6.5750000000e+08                      10296474
      6      0         6.5800000000e+08                      10296478
     23      2         6.5850000000e+08                      10296479
      8      0         6.5900000000e+08                      10296480
      6      0         6.6000000000e+08                      10296482
     23      2         6.6100000000e+08                      10296485
      6      0         6.6150000000e+08                      10296486
      5      0         6.6200000000e+08                      11556993
      8      0         7.0550000000e+08                      11556997
     23      2         7.0600000000e+08                      11556998
      6      0         7.0650000000e+08                      11556999
      8      0         7.0700000000e+08                      11557001
     23      2         7.1100000000e+08                      11557002
      3      0         7.1150000000e+08                      16454039
     23      2         8.7700000000e+08                      16454042
      4      0         8.7750000000e+08                      21618825
