      7      0         4.2600000000e+08                       9201669
      7      0         4.2700000000e+08                       9201671
      7      0         4.2750000000e+08                       9201673
      7      0         4.2850000000e+08                       9201675
      7      0         4.2900000000e+08                       9201677
      7      0         4.2950000000e+08                       9201679
      7      0         4.3000000000e+08                       9201681
      4      0         4.3050000000e+08                      11619825
      9      1         5.1300000000e+08                      12761078
     15      1         5.5150000000e+08                      12761086
     32      3         5.5200000000e+08                      12761093
     30      3         5.5250000000e+08                      12761099
     32      3         5.5300000000e+08                      12761105
     15      1         5.5350000000e+08                      12761108
     32      3         5.5400000000e+08                      12761113
     32      3         5.5450000000e+08                      12761117
     32      3         5.5500000000e+08                      12761121
     30      3         5.5550000000e+08                      12761127
     15      1         5.5600000000e+08                      12761134
     30      3         5.5650000000e+08                      12761143
     30      3         5.5700000000e+08                      12761153
     30      3         5.5800000000e+08                      12761157
     30      3         5.5850000000e+08                      12761163
     32      3         5.5900000000e+08                      12761175
     32      3         5.5950000000e+08                      12761179
     11      1         5.6000000000e+08                      12849346
      7      0         5.6300000000e+08                      12849347
      7      0         5.6350000000e+08                      12849349
      7      0         5.6400000000e+08                      12849351
      7      0         5.6450000000e+08                      12849353
      7      0         5.6500000000e+08                      12849355
      7      0         5.6550000000e+08                      12849361
      7      0         5.6650000000e+08                      12849365
      7      0         5.6700000000e+08                      12849369
      1      0         5.6750000000e+08                      16745553
      6      0         6.9950000000e+08                      16745555
      8      0         7.0150000000e+08                      16745557
      6      0         7.0200000000e+08                      16745559
      6      0         7.0250000000e+08                      16745561
      1      0         7.0300000000e+08                      20695946
      8      0         8.3750000000e+08                      20695948
     23      2         8.4050000000e+08                      20695949
      8      0         8.4100000000e+08                      20695950
      6      0         8.4400000000e+08                      20695952
      6      0         8.4450000000e+08                      20695954
      6      0         8.4750000000e+08                      20695956
      6      0         8.4800000000e+08                      20695958
      6      0         8.4950000000e+08                      20695960
      6      0         8.5000000000e+08                      20695964
     23      2         8.5050000000e+08                      20695965
      6      0         8.5100000000e+08                      20695966
      6      0         8.5200000000e+08                      20695968
      6      0         8.5300000000e+08                      20695970
     23      2         8.5500000000e+08                      20695973
     23      2         8.5550000000e+08                      20695975
      8      0         8.5600000000e+08                      20695976
      8      0         8.5650000000e+08                      20695978
      8      0         8.5800000000e+08                      20695980
      6      0         8.5850000000e+08                      20695984
     23      2         8.5900000000e+08                      20695985
     23      2         8.5950000000e+08                      20695987
     23      2         8.6000000000e+08                      20695989
      5      0         8.6050000000e+08                      22627733
     23      2         9.2600000000e+08                      22627736
      6      0         9.2650000000e+08                      22627737
      8      0         9.2750000000e+08                      22627739
      8      0         9.2800000000e+08                      22627741
     23      2         9.2950000000e+08                      22627744
      8      0         9.3000000000e+08                      22627745
     23      2         9.3200000000e+08                      22627746
      6      0         9.3250000000e+08                      22627747
      8      0         9.3300000000e+08                      22627749
      6      0         9.3350000000e+08                      22627751
     23      2         9.3450000000e+08                      22627754
      8      0         9.3500000000e+08                      22627755
      8      0         9.3550000000e+08                      22627757
      6      0         9.3600000000e+08                      22627759
      6      0         9.3800000000e+08                      22627761
      2      0         9.3900000000e+08                      22677050
     16      1         9.4200000000e+08                      22677051
      7      0         9.4250000000e+08                      22677056
      7      0         9.4350000000e+08                      22677060
      7      0         9.4550000000e+08                      22677064
      7      0         9.4600000000e+08                      22677066
     11      1         9.4700000000e+08                      23137948
      7      0         9.6250000000e+08                      23137949
      7      0         9.6300000000e+08                      23137951
      7      0         9.6400000000e+08                      23137953
      7      0         9.6450000000e+08                      23137955
      7      0         9.6600000000e+08                      23137961
      7      0         9.6650000000e+08                      23137963
      7      0         9.6700000000e+08                      23137967
      7      0         9.6750000000e+08                      23137971
      7      0         9.6850000000e+08                      23137973
      7      0         9.6950000000e+08                      23137975
      7      0         9.7000000000e+08                      23137977
     16      1         9.7050000000e+08                      23137980
      7      0         9.7100000000e+08                      23137985
      7      0         9.7200000000e+08                      23137987
      7      0         9.7250000000e+08                      23137991
      7      0         9.7300000000e+08                      23137993
     16      1         9.7400000000e+08                      23137998
      7      0         9.7450000000e+08                      23138005
      7      0         9.7500000000e+08                      23138007
      7      0         9.7600000000e+08                      23138009
      7      0         9.7650000000e+08                      23138011
      7      0         9.7700000000e+08                      23138013
      7      0         9.7750000000e+08                      23138015
      7      0         9.7800000000e+08                      23138017
      7      0         9.7950000000e+08                      23138019
      7      0         9.8000000000e+08                      23138025
      7      0         9.8050000000e+08                      23138029
      7      0         9.8150000000e+08                      23138031
      7      0         9.8300000000e+08                      23138035
      7      0         9.8400000000e+08                      23138039
      7      0         9.8450000000e+08                      23138041
      7      0         9.8500000000e+08                      23138043
      7      0         9.8600000000e+08                      23138047
      7      0         9.8700000000e+08                      23138051
      7      0         9.8800000000e+08                      23138053
      2      0         9.8850000000e+08                      23589354
