     23      2         4.4400000000e+08                        784305
      6      0         4.4450000000e+08                        784306
      8      0         4.4500000000e+08                        784308
      6      0         4.4550000000e+08                        784310
      6      0         4.4650000000e+08                        784312
      8      0         4.4750000000e+08                        784314
     23      2         4.4800000000e+08                        784317
      6      0         4.4850000000e+08                        784318
      6      0         4.5000000000e+08                        784320
     23      2         4.5250000000e+08                        784321
      8      0         4.5300000000e+08                        784322
      8      0         4.5400000000e+08                        784324
      3      0         4.5750000000e+08                        995389
      2      0         4.6450000000e+08                       1791390
      8      0         4.9150000000e+08                       1791392
     23      2         4.9200000000e+08                       1791393
      8      0         4.9250000000e+08                       1791394
      6      0         4.9300000000e+08                       1791398
      6      0         4.9350000000e+08                       1791400
     23      2         4.9600000000e+08                       1791401
      6      0         4.9650000000e+08                       1791402
      8      0         4.9950000000e+08                       1791404
     23      2         5.0000000000e+08                       1791405
      6      0         5.0050000000e+08                       1791406
     23      2         5.0150000000e+08                       1791407
      6      0         5.0200000000e+08                       1791408
      6      0         5.0300000000e+08                       1791410
      8      0         5.0500000000e+08                       1791412
      6      0         5.0650000000e+08                       1791414
      8      0         5.0700000000e+08                       1791416
     23      2         5.0950000000e+08                       1791417
      8      0         5.1050000000e+08                       1791418
     23      2         5.1250000000e+08                       1791419
      8      0         5.1300000000e+08                       1791422
      5      0         5.1350000000e+08                       1862707
      7      0         5.1650000000e+08                       1862709
      7      0         5.1700000000e+08                       1862717
      7      0         5.1750000000e+08                       1862719
      7      0         5.1800000000e+08                       1862723
      7      0         5.1900000000e+08                       1862725
      1      0         5.1950000000e+08                       6408963
      6      0         6.7300000000e+08                       6408965
      6      0         6.7400000000e+08                       6408967
     23      2         6.7450000000e+08                       6408968
     23      2         6.7500000000e+08                       6408970
      6      0         6.7550000000e+08                       6408971
      8      0         6.7750000000e+08                       6408975
      6      0         6.7800000000e+08                       6408977
      8      0         6.7900000000e+08                       6408981
     23      2         6.8300000000e+08                       6408982
      6      0         6.8350000000e+08                       6408983
      2      0         6.8400000000e+08                       6642142
      7      0         6.9450000000e+08                       6642144
      7      0         6.9600000000e+08                       6642146
      7      0         6.9650000000e+08                       6642150
      7      0         6.9700000000e+08                       6642154
      7      0         6.9800000000e+08                       6642156
      7      0         6.9850000000e+08                       6642158
      7      0         6.9900000000e+08                       6642160
      7      0         7.0000000000e+08                       6642162
      7      0         7.0050000000e+08                       6642164
      7      0         7.0150000000e+08                       6642168
      7      0         7.0200000000e+08                       6642170
      7      0         7.0300000000e+08                       6642172
      7      0         7.0350000000e+08                       6642176
      7      0         7.0400000000e+08                       6642178
     14      1         7.0450000000e+08                       6642179
      3      0         7.0500000000e+08                       7707967
      6      0         7.4550000000e+08                       7707969
     23      2         7.4650000000e+08                       7707970
      8      0         7.4700000000e+08                       7707971
      8      0         7.4750000000e+08                       7707973
      8      0         7.4800000000e+08                       7707977
      8      0         7.4850000000e+08                       7707979
     23      2         7.4900000000e+08                       7707980
      8      0         7.4950000000e+08                       7707981
      2      0         7.5000000000e+08                       9461122
      7      0         8.1250000000e+08                       9461124
      7      0         8.1350000000e+08                       9461126
      7      0         8.1400000000e+08                       9461128
      7      0         8.1450000000e+08                       9461130
      7      0         8.1500000000e+08                       9461132
     16      1         8.1600000000e+08                       9461135
      7      0         8.1650000000e+08                       9461138
      7      0         8.1700000000e+08                       9461142
      7      0         8.1750000000e+08                       9461144
      7      0         8.1800000000e+08                       9461146
      7      0         8.1850000000e+08                       9461148
      7      0         8.1900000000e+08                       9461152
      7      0         8.1950000000e+08                       9461154
      7      0         8.2000000000e+08                       9461158
      7      0         8.2050000000e+08                       9461162
      7      0         8.2100000000e+08                       9461166
      7      0         8.2150000000e+08                       9461168
     16      1         8.2250000000e+08                       9461169
      7      0         8.2300000000e+08                       9461170
      7      0         8.2400000000e+08                       9461176
      7      0         8.2450000000e+08                       9461178
      7      0         8.2500000000e+08                       9461182
      7      0         8.2600000000e+08                       9461186
      7      0         8.2700000000e+08                       9461190
      7      0         8.2750000000e+08                       9461192
      7      0         8.2900000000e+08                       9461196
      7      0         8.2950000000e+08                       9461198
      7      0         8.3150000000e+08                       9461200
      7      0         8.3200000000e+08                       9461202
      7      0         8.3250000000e+08                       9461204
      7      0         8.3350000000e+08                       9461206
      7      0         8.3400000000e+08                       9461208
      7      0         8.3450000000e+08                       9461210
     14      1         8.3500000000e+08                       9461211
      7      0         8.3550000000e+08                       9461212
      7      0         8.3600000000e+08                       9461214
      7      0         8.3700000000e+08                       9461216
      7      0         8.3750000000e+08                       9461220
      7      0         8.3900000000e+08                       9461224
      7      0         8.3950000000e+08                       9461230
      7      0         8.4000000000e+08                       9461234
      7      0         8.4050000000e+08                       9461236
      7      0         8.4150000000e+08                       9461240
      7      0         8.4200000000e+08                       9461242
      7      0         8.4250000000e+08                       9461244
      7      0         8.4350000000e+08                       9461246
      7      0         8.4400000000e+08                       9461248
      4      0         8.4550000000e+08                      11301509
      8      0         9.0800000000e+08                      11301511
      8      0         9.0900000000e+08                      11301513
      5      0         9.1100000000e+08                      12621670
      8      0         9.5700000000e+08                      12621672
      8      0         9.5750000000e+08                      12621674
      6      0         9.5800000000e+08                      12621678
      8      0         9.5950000000e+08                      12621680
      3      0         9.6050000000e+08                      12722282
     23      2         9.6400000000e+08                      12722283
      8      0         9.6450000000e+08                      12722286
      6      0         9.6500000000e+08                      12722288
      6      0         9.6600000000e+08                      12722290
      6      0         9.7050000000e+08                      12722292
     23      2         9.7100000000e+08                      12722293
      6      0         9.7150000000e+08                      12722294
      8      0         9.7200000000e+08                      12722296
      6      0         9.7250000000e+08                      12722298
      8      0         9.7350000000e+08                      12722300
      6      0         9.7500000000e+08                      12722304
      6      0         9.7550000000e+08                      12722306
      1      0         9.7650000000e+08                      15992194
