     32      3         3.7000000000e+08                       6900200
     32      3         3.7050000000e+08                       6900204
     32      3         3.7100000000e+08                       6900208
     30      3         3.7150000000e+08                       6900220
     30      3         3.7200000000e+08                       6900222
     30      3         3.7250000000e+08                       6900226
     30      3         3.7300000000e+08                       6900230
     30      3         3.7350000000e+08                       6900238
     32      3         3.7400000000e+08                       6900246
     30      3         3.7450000000e+08                       6900250
     32      3         3.7500000000e+08                       6900254
     30      3         3.7550000000e+08                       6900256
     30      3         3.7600000000e+08                       6900258
     30      3         3.7650000000e+08                       6900270
     15      1         3.7700000000e+08                       6900281
     30      3         3.7750000000e+08                       6900286
     15      1         3.7800000000e+08                       6900297
     30      3         3.7850000000e+08                       6900302
     30      3         3.7900000000e+08                       6900304
     30      3         3.7950000000e+08                       6900312
     30      3         3.8000000000e+08                       6900314
     32      3         3.8050000000e+08                       6900322
     30      3         3.8100000000e+08                       6900334
     32      3         3.8150000000e+08                       6900346
     15      1         3.8200000000e+08                       6900353
     13      1         3.8250000000e+08                       7087832
      7      0         3.8900000000e+08                       7087835
     14      1         3.8950000000e+08                       7087842
      7      0         3.9000000000e+08                       7087847
      7      0         3.9100000000e+08                       7087849
      7      0         3.9150000000e+08                       7087851
      7      0         3.9200000000e+08                       7087855
     16      1         3.9250000000e+08                       7087856
      7      0         3.9300000000e+08                       7087857
      7      0         3.9550000000e+08                       7087861
      7      0         3.9600000000e+08                       7087863
      7      0         3.9650000000e+08                       7087865
      7      0         3.9700000000e+08                       7087867
     16      1         3.9750000000e+08                       7087872
      7      0         3.9800000000e+08                       7087873
      7      0         3.9850000000e+08                       7087875
      7      0         3.9900000000e+08                       7087877
      7      0         4.0050000000e+08                       7087881
      7      0         4.0100000000e+08                       7087883
      7      0         4.0150000000e+08                       7087887
      7      0         4.0200000000e+08                       7087889
      7      0         4.0250000000e+08                       7087891
      1      0         4.0550000000e+08                      10375254
      7      0         5.1800000000e+08                      10375256
      7      0         5.1850000000e+08                      10375258
      7      0         5.2100000000e+08                      10375260
     14      1         5.2200000000e+08                      10375261
      7      0         5.2250000000e+08                      10375262
      7      0         5.2350000000e+08                      10375266
     16      1         5.2400000000e+08                      10375273
      7      0         5.2450000000e+08                      10375278
     16      1         5.2550000000e+08                      10375279
      7      0         5.2600000000e+08                      10375280
      7      0         5.2650000000e+08                      10375284
      7      0         5.2800000000e+08                      10375286
      7      0         5.2850000000e+08                      10375290
      7      0         5.2900000000e+08                      10375292
      7      0         5.2950000000e+08                      10375294
      7      0         5.3000000000e+08                      10375296
      7      0         5.3050000000e+08                      10375300
      7      0         5.3100000000e+08                      10375302
      7      0         5.3250000000e+08                      10375304
     14      1         5.3450000000e+08                      10375307
     14      1         5.3500000000e+08                      10375309
      7      0         5.3550000000e+08                      10375312
      7      0         5.3650000000e+08                      10375314
      7      0         5.3750000000e+08                      10375316
      2      0         5.3800000000e+08                      11637929
      1      0         5.8100000000e+08                      12417749
     23      2         6.0900000000e+08                      12417750
      6      0         6.0950000000e+08                      12417753
      6      0         6.1150000000e+08                      12417755
      6      0         6.1250000000e+08                      12417757
      6      0         6.1300000000e+08                      12417759
     23      2         6.1400000000e+08                      12417762
      6      0         6.1450000000e+08                      12417763
      8      0         6.1500000000e+08                      12417765
      8      0         6.1550000000e+08                      12417767
     23      2         6.1700000000e+08                      12417768
     23      2         6.1750000000e+08                      12417770
      8      0         6.1800000000e+08                      12417773
     23      2         6.1850000000e+08                      12417774
      8      0         6.1900000000e+08                      12417775
      2      0         6.2050000000e+08                      13574941
      6      0         6.6050000000e+08                      13574943
     23      2         6.6350000000e+08                      13574946
      8      0         6.6400000000e+08                      13574949
      8      0         6.6550000000e+08                      13574951
      8      0         6.6600000000e+08                      13574953
      1      0         6.6750000000e+08                      14400744
      7      0         6.9650000000e+08                      14400746
      7      0         6.9750000000e+08                      14400748
      7      0         6.9800000000e+08                      14400750
      7      0         7.0000000000e+08                      14400752
      7      0         7.0050000000e+08                      14400754
      5      0         7.0100000000e+08                      14435533
      8      0         7.0450000000e+08                      14435535
      6      0         7.0500000000e+08                      14435537
      8      0         7.0550000000e+08                      14435541
     23      2         7.0700000000e+08                      14435542
      6      0         7.0750000000e+08                      14435543
     23      2         7.1000000000e+08                      14435544
      2      0         7.1050000000e+08                      14948983
      8      0         7.2950000000e+08                      14948985
      6      0         7.3000000000e+08                      14948987
     23      2         7.3100000000e+08                      14948988
      8      0         7.3150000000e+08                      14948989
      3      0         7.3300000000e+08                      15240162
      7      0         7.4600000000e+08                      15240164
      7      0         7.4650000000e+08                      15240168
      7      0         7.4700000000e+08                      15240170
     14      1         7.4750000000e+08                      15240173
      7      0         7.4800000000e+08                      15240176
      7      0         7.4900000000e+08                      15240180
     16      1         7.4950000000e+08                      15240181
      7      0         7.5000000000e+08                      15240182
      7      0         7.5050000000e+08                      15240184
      7      0         7.5200000000e+08                      15240186
      7      0         7.5250000000e+08                      15240188
      7      0         7.5300000000e+08                      15240190
      7      0         7.5350000000e+08                      15240192
      7      0         7.5400000000e+08                      15240196
      7      0         7.5450000000e+08                      15240198
      7      0         7.5550000000e+08                      15240200
      7      0         7.5650000000e+08                      15240204
      7      0         7.5700000000e+08                      15240208
      7      0         7.5750000000e+08                      15240210
      7      0         7.5900000000e+08                      15240214
      7      0         7.5950000000e+08                      15240218
      7      0         7.6000000000e+08                      15240222
      7      0         7.6100000000e+08                      15240224
      5      0         7.6150000000e+08                      18037042
      7      0         8.5700000000e+08                      18037044
      7      0         8.5800000000e+08                      18037046
      7      0         8.5850000000e+08                      18037048
      7      0         8.5950000000e+08                      18037050
     14      1         8.6000000000e+08                      18037053
     10      1         8.6050000000e+08                      18049863
      7      0         8.6100000000e+08                      18049864
      4      0         8.6200000000e+08                      18875424
      8      0         8.9050000000e+08                      18875426
      8      0         8.9200000000e+08                      18875428
      8      0         8.9250000000e+08                      18875430
     23      2         8.9300000000e+08                      18875431
      6      0         8.9350000000e+08                      18875432
     23      2         8.9500000000e+08                      18875433
      8      0         8.9550000000e+08                      18875436
      6      0         8.9950000000e+08                      18875438
     23      2         9.0100000000e+08                      18875441
      6      0         9.0150000000e+08                      18875442
      8      0         9.0250000000e+08                      18875444
     23      2         9.0350000000e+08                      18875445
      8      0         9.0400000000e+08                      18875446
     23      2         9.0600000000e+08                      18875447
      8      0         9.0700000000e+08                      18875448
      6      0         9.0750000000e+08                      18875450
     23      2         9.0800000000e+08                      18875451
      8      0         9.0850000000e+08                      18875452
      8      0         9.0950000000e+08                      18875454
      8      0         9.1050000000e+08                      18875456
      1      0         9.1150000000e+08                      20207627
      5      0         9.5850000000e+08                      23333383
