      8      0         3.2350000000e+08                       6619808
     23      2         3.2450000000e+08                       6619811
      8      0         3.2500000000e+08                       6619814
      6      0         3.2650000000e+08                       6619816
     23      2         3.2750000000e+08                       6619819
      8      0         3.2800000000e+08                       6619820
      6      0         3.3000000000e+08                       6619822
      8      0         3.3200000000e+08                       6619826
      8      0         3.3400000000e+08                       6619828
      8      0         3.3450000000e+08                       6619830
      6      0         3.3550000000e+08                       6619832
      8      0         3.3650000000e+08                       6619834
     23      2         3.3750000000e+08                       6619837
      1      0         3.3800000000e+08                      10541603
     23      2         4.7050000000e+08                      10541604
      6      0         4.7100000000e+08                      10541605
      6      0         4.7200000000e+08                      10541607
     23      2         4.7350000000e+08                      10541608
      8      0         4.7450000000e+08                      10541609
      8      0         4.7500000000e+08                      10541611
     23      2         4.7800000000e+08                      10541614
      6      0         4.7850000000e+08                      10541617
      8      0         4.8200000000e+08                      10541619
      6      0         4.8300000000e+08                      10541621
     23      2         4.8450000000e+08                      10541626
      8      0         4.8500000000e+08                      10541627
      8      0         4.8550000000e+08                      10541629
      8      0         4.8600000000e+08                      10541631
     23      2         4.8900000000e+08                      10541632
      6      0         4.8950000000e+08                      10541633
      6      0         4.9050000000e+08                      10541635
      6      0         4.9400000000e+08                      10541639
     23      2         4.9450000000e+08                      10541640
      6      0         4.9500000000e+08                      10541641
      6      0         4.9600000000e+08                      10541643
      8      0         4.9850000000e+08                      10541645
     23      2         5.0450000000e+08                      10541650
      8      0         5.0500000000e+08                      10541651
      8      0         5.0600000000e+08                      10541653
      6      0         5.0650000000e+08                      10541655
      6      0         5.0800000000e+08                      10541657
      6      0         5.0850000000e+08                      10541659
      6      0         5.1100000000e+08                      10541661
      8      0         5.1150000000e+08                      10541663
      8      0         5.1250000000e+08                      10541665
     23      2         5.1300000000e+08                      10541668
      8      0         5.1350000000e+08                      10541669
      8      0         5.1400000000e+08                      10541671
      6      0         5.1550000000e+08                      10541673
      8      0         5.1800000000e+08                      10541675
     23      2         5.1850000000e+08                      10541676
      8      0         5.1900000000e+08                      10541677
      6      0         5.1950000000e+08                      10541679
      6      0         5.2000000000e+08                      10541681
     23      2         5.2100000000e+08                      10541684
      8      0         5.2150000000e+08                      10541685
      8      0         5.2300000000e+08                      10541689
      6      0         5.2400000000e+08                      10541691
      6      0         5.2450000000e+08                      10541693
      8      0         5.2500000000e+08                      10541695
      6      0         5.2550000000e+08                      10541697
      6      0         5.2600000000e+08                      10541699
     23      2         5.2750000000e+08                      10541700
      8      0         5.2800000000e+08                      10541703
      6      0         5.2850000000e+08                      10541705
     23      2         5.3000000000e+08                      10541706
      6      0         5.3050000000e+08                      10541707
      4      0         5.3300000000e+08                      11483047
      7      0         5.6550000000e+08                      11483049
      7      0         5.6600000000e+08                      11483051
      7      0         5.6650000000e+08                      11483053
      7      0         5.6700000000e+08                      11483055
      7      0         5.6800000000e+08                      11483057
     14      1         5.6850000000e+08                      11483058
      5      0         5.6900000000e+08                      11656875
      6      0         5.7550000000e+08                      11656877
      8      0         5.7600000000e+08                      11656879
     23      2         5.7700000000e+08                      11656880
      6      0         5.7750000000e+08                      11656881
      8      0         5.7800000000e+08                      11656883
      8      0         5.7850000000e+08                      11656885
     23      2         5.8000000000e+08                      11656886
     23      2         5.8050000000e+08                      11656888
      6      0         5.8100000000e+08                      11656891
      6      0         5.8250000000e+08                      11656893
      6      0         5.8400000000e+08                      11656895
      6      0         5.8750000000e+08                      11656897
      8      0         5.8800000000e+08                      11656899
      8      0         5.9050000000e+08                      11656901
      8      0         5.9200000000e+08                      11656903
      2      0         5.9350000000e+08                      12774594
      6      0         6.3500000000e+08                      12774596
      6      0         6.3550000000e+08                      12774598
      6      0         6.3600000000e+08                      12774600
      8      0         6.3650000000e+08                      12774602
      8      0         6.4050000000e+08                      12774604
      8      0         6.4200000000e+08                      12774606
      6      0         6.4250000000e+08                      12774608
      6      0         6.4450000000e+08                      12774610
      6      0         6.4550000000e+08                      12774612
      6      0         6.4650000000e+08                      12774614
      6      0         6.4700000000e+08                      12774616
      8      0         6.4750000000e+08                      12774618
     23      2         6.4850000000e+08                      12774619
      6      0         6.4900000000e+08                      12774622
     23      2         6.5150000000e+08                      12774623
      6      0         6.5200000000e+08                      12774626
      6      0         6.5250000000e+08                      12774628
      6      0         6.5350000000e+08                      12774630
      8      0         6.5400000000e+08                      12774632
      8      0         6.5450000000e+08                      12774634
      6      0         6.5500000000e+08                      12774636
      8      0         6.5550000000e+08                      12774638
      8      0         6.5650000000e+08                      12774642
      8      0         6.5700000000e+08                      12774644
      6      0         6.5800000000e+08                      12774646
      6      0         6.5850000000e+08                      12774648
      6      0         6.6000000000e+08                      12774650
      6      0         6.6050000000e+08                      12774654
      8      0         6.6200000000e+08                      12774656
      6      0         6.6250000000e+08                      12774658
      1      0         6.6300000000e+08                      13190185
     14      1         6.7850000000e+08                      13190186
      7      0         6.7900000000e+08                      13190189
     14      1         6.8000000000e+08                      13190190
      7      0         6.8050000000e+08                      13190193
     14      1         6.8100000000e+08                      13190194
      7      0         6.8150000000e+08                      13190195
      7      0         6.8200000000e+08                      13190197
      7      0         6.8250000000e+08                      13190199
      7      0         6.8300000000e+08                      13190203
     10      1         6.8350000000e+08                      13530099
      7      0         6.9500000000e+08                      13530100
      7      0         6.9550000000e+08                      13530102
      7      0         6.9600000000e+08                      13530104
      7      0         6.9650000000e+08                      13530106
      7      0         6.9700000000e+08                      13530108
      7      0         6.9750000000e+08                      13530112
      7      0         6.9850000000e+08                      13530114
      7      0         6.9950000000e+08                      13530118
      7      0         7.0000000000e+08                      13530120
      7      0         7.0100000000e+08                      13530124
      7      0         7.0150000000e+08                      13530126
      4      0         7.0200000000e+08                      14147942
      6      0         7.2850000000e+08                      14147944
      8      0         7.2950000000e+08                      14147946
      8      0         7.3100000000e+08                      14147948
      6      0         7.3150000000e+08                      14147950
     23      2         7.3200000000e+08                      14147953
      6      0         7.3250000000e+08                      14147954
      6      0         7.3350000000e+08                      14147956
      6      0         7.3400000000e+08                      14147958
      6      0         7.3700000000e+08                      14147960
      6      0         7.3800000000e+08                      14147962
     23      2         7.3850000000e+08                      14147963
      8      0         7.3900000000e+08                      14147964
     23      2         7.3950000000e+08                      14147965
      6      0         7.4000000000e+08                      14147966
     23      2         7.4200000000e+08                      14147967
      8      0         7.4250000000e+08                      14147970
      8      0         7.4300000000e+08                      14147972
      8      0         7.4350000000e+08                      14147974
      8      0         7.4400000000e+08                      14147976
      8      0         7.4500000000e+08                      14147980
     23      2         7.4650000000e+08                      14147981
      6      0         7.4700000000e+08                      14147982
     23      2         7.4750000000e+08                      14147983
      8      0         7.4800000000e+08                      14147984
     23      2         7.4900000000e+08                      14147989
      6      0         7.4950000000e+08                      14147990
      6      0         7.5050000000e+08                      14147992
      8      0         7.5150000000e+08                      14147994
     23      2         7.5400000000e+08                      14147995
      6      0         7.5450000000e+08                      14147996
      8      0         7.5650000000e+08                      14147998
      6      0         7.5700000000e+08                      14148000
     23      2         7.5800000000e+08                      14148001
      8      0         7.5850000000e+08                      14148002
      8      0         7.6050000000e+08                      14148004
     23      2         7.6200000000e+08                      14148005
      6      0         7.6250000000e+08                      14148006
     23      2         7.6300000000e+08                      14148009
      6      0         7.6350000000e+08                      14148010
      8      0         7.6400000000e+08                      14148012
      8      0         7.6500000000e+08                      14148014
     23      2         7.6550000000e+08                      14148015
      6      0         7.6650000000e+08                      14148016
      6      0         7.6800000000e+08                      14148018
     23      2         7.7000000000e+08                      14148019
      2      0         7.7050000000e+08                      14966877
     16      1         8.0050000000e+08                      14966878
      7      0         8.0100000000e+08                      14966881
      7      0         8.0200000000e+08                      14966885
      7      0         8.0300000000e+08                      14966887
      7      0         8.0450000000e+08                      14966889
      7      0         8.0550000000e+08                      14966891
      7      0         8.0600000000e+08                      14966897
      7      0         8.0650000000e+08                      14966903
      7      0         8.0700000000e+08                      14966905
      7      0         8.0750000000e+08                      14966907
      7      0         8.0800000000e+08                      14966909
     16      1         8.0850000000e+08                      14966912
      7      0         8.0900000000e+08                      14966915
      7      0         8.0950000000e+08                      14966917
      7      0         8.1000000000e+08                      14966919
      7      0         8.1100000000e+08                      14966925
      7      0         8.1150000000e+08                      14966927
      7      0         8.1200000000e+08                      14966929
      7      0         8.1250000000e+08                      14966931
      7      0         8.1300000000e+08                      14966933
      7      0         8.1350000000e+08                      14966945
      7      0         8.1400000000e+08                      14966947
      7      0         8.1450000000e+08                      14966951
      7      0         8.1550000000e+08                      14966953
      7      0         8.1650000000e+08                      14966957
      7      0         8.1800000000e+08                      14966961
      7      0         8.1900000000e+08                      14966963
      7      0         8.1950000000e+08                      14966967
      7      0         8.2000000000e+08                      14966969
      7      0         8.2050000000e+08                      14966971
      7      0         8.2100000000e+08                      14966973
      5      0         8.2200000000e+08                      18263211
      8      0         9.3600000000e+08                      18263213
      6      0         9.3800000000e+08                      18263215
      8      0         9.3850000000e+08                      18263217
      8      0         9.3900000000e+08                      18263219
      8      0         9.3950000000e+08                      18263221
     23      2         9.4000000000e+08                      18263222
      8      0         9.4050000000e+08                      18263223
      6      0         9.4200000000e+08                      18263227
      6      0         9.4250000000e+08                      18263229
      8      0         9.4450000000e+08                      18263231
      6      0         9.4550000000e+08                      18263233
      6      0         9.4600000000e+08                      18263235
      6      0         9.4650000000e+08                      18263237
      6      0         9.4750000000e+08                      18263239
      6      0         9.4800000000e+08                      18263241
      8      0         9.4850000000e+08                      18263243
      8      0         9.4950000000e+08                      18263245
      8      0         9.5000000000e+08                      18263247
      8      0         9.5050000000e+08                      18263249
      8      0         9.5100000000e+08                      18263251
      8      0         9.5150000000e+08                      18263253
      8      0         9.5250000000e+08                      18263257
     23      2         9.5350000000e+08                      18263258
      8      0         9.5400000000e+08                      18263259
      8      0         9.5450000000e+08                      18263261
      8      0         9.5500000000e+08                      18263263
     23      2         9.5650000000e+08                      18263264
      8      0         9.5700000000e+08                      18263265
     23      2         9.5800000000e+08                      18263266
      6      0         9.5850000000e+08                      18263267
     23      2         9.5900000000e+08                      18263268
      8      0         9.5950000000e+08                      18263269
      6      0         9.6050000000e+08                      18263273
      8      0         9.6200000000e+08                      18263275
      8      0         9.6250000000e+08                      18263277
      6      0         9.6300000000e+08                      18263279
      8      0         9.6400000000e+08                      18263281
      8      0         9.6600000000e+08                      18263283
     23      2         9.6700000000e+08                      18263286
      8      0         9.6750000000e+08                      18263287
      8      0         9.6850000000e+08                      18263289
      8      0         9.6900000000e+08                      18263291
      8      0         9.6950000000e+08                      18263293
     23      2         9.7050000000e+08                      18263296
      8      0         9.7100000000e+08                      18263301
      1      0         9.7200000000e+08                      18992564
      8      0         9.9850000000e+08                      18992568
      8      0         9.9900000000e+08                      18992570
