     23      2         4.4350000000e+08                       8767453
      4      0         4.4400000000e+08                      10528962
     14      1         5.0650000000e+08                      10528965
      7      0         5.0700000000e+08                      10528970
      7      0         5.0750000000e+08                      10528974
     12      1         5.0850000000e+08                      10792298
      7      0         5.1700000000e+08                      10792301
      7      0         5.1800000000e+08                      10792305
      7      0         5.1850000000e+08                      10792309
      7      0         5.1900000000e+08                      10792313
      7      0         5.2150000000e+08                      10792315
      7      0         5.2200000000e+08                      10792319
      7      0         5.2250000000e+08                      10792321
      7      0         5.2300000000e+08                      10792323
      7      0         5.2350000000e+08                      10792327
      7      0         5.2500000000e+08                      10792329
      7      0         5.2650000000e+08                      10792333
      7      0         5.2700000000e+08                      10792335
      7      0         5.2750000000e+08                      10792337
      2      0         5.2800000000e+08                      11333486
      6      0         5.4800000000e+08                      11333488
      6      0         5.5050000000e+08                      11333490
      8      0         5.5200000000e+08                      11333494
      8      0         5.5250000000e+08                      11333496
     23      2         5.5400000000e+08                      11333497
      3      0         5.5450000000e+08                      12234582
      8      0         5.8750000000e+08                      12234584
      6      0         5.8800000000e+08                      12234586
      8      0         5.9000000000e+08                      12234590
      6      0         5.9050000000e+08                      12234592
     23      2         5.9250000000e+08                      12234593
      8      0         5.9300000000e+08                      12234594
      6      0         5.9350000000e+08                      12234596
      1      0         5.9500000000e+08                      12918735
     14      1         6.1850000000e+08                      12918738
      7      0         6.1900000000e+08                      12918739
     14      1         6.2000000000e+08                      12918742
      7      0         6.2050000000e+08                      12918747
      7      0         6.2100000000e+08                      12918749
      7      0         6.2200000000e+08                      12918751
      7      0         6.2250000000e+08                      12918757
      7      0         6.2300000000e+08                      12918761
      1      0         6.2350000000e+08                      13474643
      6      0         6.4300000000e+08                      13474645
      6      0         6.4400000000e+08                      13474647
      8      0         6.4550000000e+08                      13474649
     23      2         6.4650000000e+08                      13474650
      8      0         6.4700000000e+08                      13474651
     23      2         6.4800000000e+08                      13474652
      6      0         6.4850000000e+08                      13474653
     23      2         6.5100000000e+08                      13474656
      6      0         6.5150000000e+08                      13474657
      8      0         6.5350000000e+08                      13474661
     23      2         6.5400000000e+08                      13474662
     23      2         6.5450000000e+08                      13474664
      6      0         6.5500000000e+08                      13474665
      8      0         6.5650000000e+08                      13474667
      8      0         6.5800000000e+08                      13474669
     23      2         6.5850000000e+08                      13474670
      1      0         6.5900000000e+08                      14813864
      8      0         7.0500000000e+08                      14813868
      6      0         7.0550000000e+08                      14813870
      6      0         7.0650000000e+08                      14813872
      8      0         7.0700000000e+08                      14813874
      6      0         7.0900000000e+08                      14813876
      6      0         7.0950000000e+08                      14813878
     23      2         7.1100000000e+08                      14813879
      8      0         7.1200000000e+08                      14813880
      8      0         7.1300000000e+08                      14813882
      6      0         7.1350000000e+08                      14813886
      1      0         7.1400000000e+08                      15342001
      4      0         7.3500000000e+08                      18663662
      4      0         8.4850000000e+08                      18740673
      6      0         8.5400000000e+08                      18740675
      6      0         8.5550000000e+08                      18740677
      6      0         8.5600000000e+08                      18740679
     23      2         8.5700000000e+08                      18740682
      6      0         8.5750000000e+08                      18740683
      6      0         8.5800000000e+08                      18740685
      8      0         8.5850000000e+08                      18740687
      6      0         8.6150000000e+08                      18740689
      8      0         8.6200000000e+08                      18740691
      8      0         8.6250000000e+08                      18740693
      6      0         8.6550000000e+08                      18740695
      6      0         8.6800000000e+08                      18740697
      6      0         8.6900000000e+08                      18740699
      6      0         8.6950000000e+08                      18740701
     23      2         8.7000000000e+08                      18740702
      6      0         8.7050000000e+08                      18740703
     23      2         8.7150000000e+08                      18740706
      8      0         8.7200000000e+08                      18740707
      8      0         8.7350000000e+08                      18740709
      8      0         8.7400000000e+08                      18740711
      8      0         8.7700000000e+08                      18740715
     23      2         8.7750000000e+08                      18740716
      8      0         8.7800000000e+08                      18740719
      8      0         8.7900000000e+08                      18740721
     23      2         8.7950000000e+08                      18740722
      8      0         8.8000000000e+08                      18740723
      6      0         8.8100000000e+08                      18740725
      8      0         8.8200000000e+08                      18740727
      6      0         8.8250000000e+08                      18740729
      6      0         8.8300000000e+08                      18740731
      8      0         8.8350000000e+08                      18740733
     23      2         8.8600000000e+08                      18740734
      8      0         8.8650000000e+08                      18740735
      6      0         8.8800000000e+08                      18740737
      6      0         8.8950000000e+08                      18740739
      8      0         8.9000000000e+08                      18740741
      6      0         8.9050000000e+08                      18740743
     23      2         8.9150000000e+08                      18740744
      8      0         8.9200000000e+08                      18740745
      8      0         8.9250000000e+08                      18740747
      6      0         8.9400000000e+08                      18740749
      6      0         8.9600000000e+08                      18740751
     23      2         8.9650000000e+08                      18740752
     23      2         8.9700000000e+08                      18740754
      3      0         8.9750000000e+08                      20210241
      7      0         9.4750000000e+08                      20210243
      7      0         9.4900000000e+08                      20210247
      7      0         9.4950000000e+08                      20210249
      7      0         9.5050000000e+08                      20210251
     10      1         9.5100000000e+08                      20370081
      7      0         9.5650000000e+08                      20370082
      7      0         9.5700000000e+08                      20370086
      7      0         9.5800000000e+08                      20370088
      7      0         9.5850000000e+08                      20370090
      7      0         9.5900000000e+08                      20370092
      7      0         9.5950000000e+08                      20370096
      7      0         9.6000000000e+08                      20370100
      7      0         9.6050000000e+08                      20370108
      7      0         9.6100000000e+08                      20370112
      7      0         9.6150000000e+08                      20370114
      7      0         9.6200000000e+08                      20370118
      7      0         9.6250000000e+08                      20370120
      7      0         9.6400000000e+08                      20370124
      7      0         9.6500000000e+08                      20370128
      7      0         9.6550000000e+08                      20370130
      7      0         9.6600000000e+08                      20370132
      7      0         9.6750000000e+08                      20370136
      1      0         9.6850000000e+08                      20652827
      8      0         9.7800000000e+08                      20652829
      6      0         9.7900000000e+08                      20652831
      8      0         9.7950000000e+08                      20652833
      6      0         9.8000000000e+08                      20652835
     23      2         9.8200000000e+08                      20652836
      6      0         9.8250000000e+08                      20652837
     23      2         9.8300000000e+08                      20652838
      6      0         9.8350000000e+08                      20652839
      6      0         9.8400000000e+08                      20652841
      6      0         9.8450000000e+08                      20652843
      6      0         9.8550000000e+08                      20652847
      8      0         9.8650000000e+08                      20652849
      6      0         9.8700000000e+08                      20652851
      8      0         9.8800000000e+08                      20652853
      8      0         9.8950000000e+08                      20652855
      8      0         9.9050000000e+08                      20652857
      6      0         9.9200000000e+08                      20652859
      8      0         9.9250000000e+08                      20652861
      8      0         9.9450000000e+08                      20652863
      8      0         9.9500000000e+08                      20652867
      5      0         9.9750000000e+08                      23573050
