     31      3         2.5950000000e+08                        187039
     24      2         2.6000000000e+08                        187042
     31      3         2.6050000000e+08                        187045
     22      2         2.6100000000e+08                        187048
     24      2         2.6150000000e+08                        187054
     24      2         2.6200000000e+08                        187056
     24      2         2.6250000000e+08                        187058
     31      3         2.6300000000e+08                        187061
     31      3         2.6350000000e+08                        187065
     22      2         2.6400000000e+08                        187068
     24      2         2.6450000000e+08                        187072
     22      2         2.6500000000e+08                        187074
     24      2         2.6550000000e+08                        187078
     24      2         2.6650000000e+08                        187080
     24      2         2.6700000000e+08                        187086
     22      2         2.6750000000e+08                        187090
     31      3         2.6800000000e+08                        187091
     22      2         2.6850000000e+08                        187092
     24      2         2.6900000000e+08                        187096
     24      2         2.6950000000e+08                        187098
     31      3         2.7000000000e+08                        187101
     24      2         2.7050000000e+08                        187104
     22      2         2.7100000000e+08                        187106
     24      2         2.7200000000e+08                        187108
     24      2         2.7250000000e+08                        187110
     31      3         2.7300000000e+08                        187111
     22      2         2.7350000000e+08                        187114
     22      2         2.7400000000e+08                        187118
     24      2         2.7500000000e+08                        187122
     22      2         2.7550000000e+08                        187124
     31      3         2.7600000000e+08                        187127
     24      2         2.7650000000e+08                        187130
     22      2         2.7750000000e+08                        187136
     22      2         2.7800000000e+08                        187138
     20      2         2.7850000000e+08                        391764
     22      2         5.2250000000e+08                        391766
     22      2         5.2300000000e+08                        391770
     31      3         5.2350000000e+08                        391773
     24      2         5.2400000000e+08                        391774
     31      3         5.2450000000e+08                        391777
     24      2         5.2500000000e+08                        391778
     22      2         5.2550000000e+08                        391780
     22      2         5.2600000000e+08                        391784
     24      2         5.2650000000e+08                        391786
     22      2         5.2700000000e+08                        391790
     22      2         5.2750000000e+08                        391796
     22      2         5.2800000000e+08                        391798
     22      2         5.2850000000e+08                        391800
     31      3         5.2900000000e+08                        391803
     22      2         5.2950000000e+08                        391804
     31      3         5.3000000000e+08                        391809
     22      2         5.3050000000e+08                        391814
     22      2         5.3100000000e+08                        391816
     31      3         5.3150000000e+08                        391819
     31      3         5.3200000000e+08                        391821
     24      2         5.3250000000e+08                        391824
     31      3         5.3300000000e+08                        391829
     31      3         5.3350000000e+08                        391835
     22      2         5.3400000000e+08                        391836
     24      2         5.3450000000e+08                        391838
     31      3         5.3500000000e+08                        391841
     22      2         5.3550000000e+08                        391848
     31      3         5.3600000000e+08                        391855
     24      2         5.3650000000e+08                        391858
     24      2         5.3700000000e+08                        391860
     22      2         5.3750000000e+08                        391862
     22      2         5.3800000000e+08                        391864
     24      2         5.3850000000e+08                        391866
     24      2         5.3900000000e+08                        391870
     24      2         5.3950000000e+08                        391872
     24      2         5.4000000000e+08                        391874
     22      2         5.4050000000e+08                        391876
     22      2         5.4100000000e+08                        391878
     22      2         5.4150000000e+08                        391880
     22      2         5.4200000000e+08                        391886
     22      2         5.4250000000e+08                        391890
     24      2         5.4300000000e+08                        391894
     24      2         5.4350000000e+08                        391896
     22      2         5.4450000000e+08                        391902
     22      2         5.4500000000e+08                        391904
     24      2         5.4600000000e+08                        391906
     24      2         5.4650000000e+08                        391908
     24      2         5.4750000000e+08                        391912
     24      2         5.4850000000e+08                        391914
     24      2         5.4900000000e+08                        391916
     24      2         5.5000000000e+08                        391920
     31      3         5.5050000000e+08                        391923
     24      2         5.5100000000e+08                        391926
     31      3         5.5150000000e+08                        391927
     22      2         5.5200000000e+08                        391928
     22      2         5.5250000000e+08                        391930
     24      2         5.5300000000e+08                        391934
     22      2         5.5350000000e+08                        391936
     31      3         5.5400000000e+08                        391939
     31      3         5.5450000000e+08                        391947
     24      2         5.5500000000e+08                        391950
     24      2         5.5700000000e+08                        391952
     22      2         5.5750000000e+08                        391954
     22      2         5.5800000000e+08                        391956
     31      3         5.5850000000e+08                        391961
     24      2         5.5900000000e+08                        391962
     24      2         5.5950000000e+08                        391966
     31      3         5.6000000000e+08                        391969
     22      2         5.6050000000e+08                        391974
     31      3         5.6100000000e+08                        391977
     22      2         5.6150000000e+08                        391982
     22      2         5.6200000000e+08                        391984
     22      2         5.6250000000e+08                        391986
     24      2         5.6300000000e+08                        391988
     21      2         5.6350000000e+08                        730051
      4      0         9.6700000000e+08                       2921950
