      7      0         1.0800000000e+08                       1781978
      7      0         1.0850000000e+08                       1781980
      7      0         1.0900000000e+08                       1781982
      4      0         1.0950000000e+08                       4158963
     14      1         1.8950000000e+08                       4158964
      7      0         1.9000000000e+08                       4158967
     14      1         1.9050000000e+08                       4158972
      7      0         1.9100000000e+08                       4158975
      7      0         1.9250000000e+08                       4158979
     16      1         1.9300000000e+08                       4158984
      5      0         1.9350000000e+08                       7298485
      6      0         3.0150000000e+08                       7298487
      2      0         3.0200000000e+08                       8557345
      6      0         3.4650000000e+08                       8557347
     23      2         3.4850000000e+08                       8557348
      8      0         3.4900000000e+08                       8557349
      8      0         3.4950000000e+08                       8557351
      6      0         3.5000000000e+08                       8557353
      6      0         3.5150000000e+08                       8557357
      8      0         3.5250000000e+08                       8557359
     23      2         3.5350000000e+08                       8557362
     23      2         3.5400000000e+08                       8557364
      6      0         3.5450000000e+08                       8557367
     23      2         3.5600000000e+08                       8557368
     23      2         3.5650000000e+08                       8557370
      8      0         3.5700000000e+08                       8557373
      6      0         3.5800000000e+08                       8557375
     23      2         3.5900000000e+08                       8557376
      8      0         3.5950000000e+08                       8557377
      6      0         3.6000000000e+08                       8557381
     23      2         3.6050000000e+08                       8557382
      8      0         3.6100000000e+08                       8557383
     23      2         3.6200000000e+08                       8557384
      8      0         3.6250000000e+08                       8557385
     23      2         3.6300000000e+08                       8557386
      6      0         3.6350000000e+08                       8557387
      6      0         3.6400000000e+08                       8557389
     23      2         3.6600000000e+08                       8557392
      8      0         3.6650000000e+08                       8557393
      6      0         3.6900000000e+08                       8557395
      6      0         3.7300000000e+08                       8557397
     23      2         3.7400000000e+08                       8557400
      6      0         3.7450000000e+08                       8557401
      3      0         3.7900000000e+08                      10047895
      8      0         4.3200000000e+08                      10047897
     23      2         4.3300000000e+08                      10047898
      1      0         4.3350000000e+08                      10686046
      8      0         4.5600000000e+08                      10686048
     23      2         4.5800000000e+08                      10686051
      8      0         4.5850000000e+08                      10686056
      8      0         4.5900000000e+08                      10686058
     23      2         4.6050000000e+08                      10686059
      5      0         4.6100000000e+08                      14158274
      7      0         5.7900000000e+08                      14158276
      7      0         5.7950000000e+08                      14158280
      7      0         5.8000000000e+08                      14158282
      7      0         5.8050000000e+08                      14158286
      7      0         5.8100000000e+08                      14158288
      7      0         5.8150000000e+08                      14158290
      7      0         5.8200000000e+08                      14158294
      7      0         5.8350000000e+08                      14158296
      7      0         5.8400000000e+08                      14158300
      7      0         5.8500000000e+08                      14158302
      7      0         5.8550000000e+08                      14158304
      7      0         5.8600000000e+08                      14158308
      7      0         5.8650000000e+08                      14158312
     16      1         5.8750000000e+08                      14158313
      7      0         5.8800000000e+08                      14158314
      7      0         5.8850000000e+08                      14158316
      7      0         5.8950000000e+08                      14158320
      7      0         5.9000000000e+08                      14158322
      1      0         5.9150000000e+08                      17381344
      8      0         7.0150000000e+08                      17381346
     23      2         7.0250000000e+08                      17381347
      6      0         7.0300000000e+08                      17381348
      5      0         7.0400000000e+08                      20722385
      7      0         8.1750000000e+08                      20722387
      7      0         8.1900000000e+08                      20722389
     16      1         8.1950000000e+08                      20722394
      7      0         8.2000000000e+08                      20722395
      7      0         8.2050000000e+08                      20722397
      7      0         8.2100000000e+08                      20722401
      7      0         8.2200000000e+08                      20722405
      7      0         8.2250000000e+08                      20722409
      7      0         8.2350000000e+08                      20722411
     16      1         8.2400000000e+08                      20722412
      7      0         8.2450000000e+08                      20722413
     16      1         8.2550000000e+08                      20722414
      7      0         8.2600000000e+08                      20722419
      7      0         8.2700000000e+08                      20722421
      7      0         8.2750000000e+08                      20722427
      7      0         8.2800000000e+08                      20722431
      7      0         8.2900000000e+08                      20722433
      7      0         8.3100000000e+08                      20722435
      7      0         8.3150000000e+08                      20722437
     16      1         8.3300000000e+08                      20722440
      7      0         8.3350000000e+08                      20722441
     14      1         8.3400000000e+08                      20722442
      7      0         8.3450000000e+08                      20722443
      7      0         8.3500000000e+08                      20722447
      7      0         8.3600000000e+08                      20722449
      7      0         8.3650000000e+08                      20722451
      7      0         8.3750000000e+08                      20722453
     16      1         8.3800000000e+08                      20722456
      7      0         8.3850000000e+08                      20722461
      7      0         8.3950000000e+08                      20722465
     14      1         8.4000000000e+08                      20722470
      7      0         8.4050000000e+08                      20722471
      2      0         8.4200000000e+08                      21485246
     23      2         8.6900000000e+08                      21485247
      8      0         8.6950000000e+08                      21485250
      8      0         8.7100000000e+08                      21485252
      8      0         8.7150000000e+08                      21485254
      8      0         8.7200000000e+08                      21485256
     23      2         8.7300000000e+08                      21485257
      8      0         8.7350000000e+08                      21485258
     23      2         8.7400000000e+08                      21485259
      8      0         8.7450000000e+08                      21485260
      6      0         8.7600000000e+08                      21485262
      6      0         8.7700000000e+08                      21485264
      6      0         8.7900000000e+08                      21485266
     23      2         8.7950000000e+08                      21485267
      8      0         8.8000000000e+08                      21485268
     23      2         8.8300000000e+08                      21485269
      8      0         8.8350000000e+08                      21485270
      8      0         8.8450000000e+08                      21485272
     23      2         8.8500000000e+08                      21485275
      8      0         8.8550000000e+08                      21485278
     23      2         8.8850000000e+08                      21485279
      8      0         8.8900000000e+08                      21485280
     23      2         8.8950000000e+08                      21485283
      8      0         8.9000000000e+08                      21485284
     23      2         8.9050000000e+08                      21485289
      6      0         8.9100000000e+08                      21485290
     23      2         8.9200000000e+08                      21485291
      8      0         8.9250000000e+08                      21485292
      8      0         8.9300000000e+08                      21485294
      6      0         8.9350000000e+08                      21485296
     23      2         8.9450000000e+08                      21485299
      8      0         8.9500000000e+08                      21485300
      6      0         8.9850000000e+08                      21485302
      6      0         8.9900000000e+08                      21485304
      6      0         9.0000000000e+08                      21485306
      6      0         9.0150000000e+08                      21485310
      6      0         9.0200000000e+08                      21485312
     23      2         9.0350000000e+08                      21485313
      8      0         9.0400000000e+08                      21485314
      8      0         9.0500000000e+08                      21485316
     23      2         9.1100000000e+08                      21485317
     23      2         9.1150000000e+08                      21485319
     23      2         9.1200000000e+08                      21485321
      6      0         9.1250000000e+08                      21485322
      8      0         9.1500000000e+08                      21485324
      6      0         9.1550000000e+08                      21485328
      8      0         9.1750000000e+08                      21485330
      6      0         9.1900000000e+08                      21485332
     23      2         9.1950000000e+08                      21485333
      8      0         9.2000000000e+08                      21485336
      6      0         9.2100000000e+08                      21485338
      6      0         9.2150000000e+08                      21485340
      8      0         9.2250000000e+08                      21485342
     23      2         9.2300000000e+08                      21485343
      8      0         9.2350000000e+08                      21485346
      8      0         9.2450000000e+08                      21485348
     23      2         9.2500000000e+08                      21485351
      6      0         9.2550000000e+08                      21485352
      2      0         9.2800000000e+08                      22226857
      8      0         9.5400000000e+08                      22226859
     23      2         9.5450000000e+08                      22226862
      8      0         9.5500000000e+08                      22226863
      8      0         9.5600000000e+08                      22226865
     23      2         9.5700000000e+08                      22226866
      8      0         9.5750000000e+08                      22226869
      8      0         9.5800000000e+08                      22226873
      8      0         9.5850000000e+08                      22226875
      6      0         9.5950000000e+08                      22226877
     23      2         9.6050000000e+08                      22226878
      8      0         9.6100000000e+08                      22226881
      6      0         9.6350000000e+08                      22226883
      6      0         9.6450000000e+08                      22226887
     23      2         9.6600000000e+08                      22226888
      6      0         9.6650000000e+08                      22226889
      8      0         9.6700000000e+08                      22226891
     23      2         9.6750000000e+08                      22226892
      8      0         9.6800000000e+08                      22226893
      6      0         9.6950000000e+08                      22226895
      6      0         9.7050000000e+08                      22226897
     23      2         9.7150000000e+08                      22226900
      8      0         9.7200000000e+08                      22226901
      1      0         9.7400000000e+08                      22479597
      6      0         9.8800000000e+08                      22479599
      8      0         9.9050000000e+08                      22479601
      6      0         9.9100000000e+08                      22479603
      6      0         9.9200000000e+08                      22479605
      5      0         9.9250000000e+08                      23367366
