      6      0         3.4050000000e+08                       7063083
      8      0         3.4100000000e+08                       7063085
      6      0         3.4150000000e+08                       7063087
      6      0         3.4450000000e+08                       7063089
      8      0         3.4500000000e+08                       7063091
     23      2         3.4550000000e+08                       7063096
      6      0         3.4600000000e+08                       7063099
      6      0         3.4700000000e+08                       7063101
      6      0         3.4750000000e+08                       7063103
     23      2         3.5100000000e+08                       7063106
      8      0         3.5150000000e+08                       7063107
      8      0         3.5300000000e+08                       7063109
      6      0         3.5400000000e+08                       7063113
      8      0         3.5450000000e+08                       7063117
      8      0         3.5650000000e+08                       7063119
      8      0         3.5750000000e+08                       7063121
     23      2         3.6050000000e+08                       7063122
      8      0         3.6100000000e+08                       7063123
      8      0         3.6150000000e+08                       7063125
      6      0         3.6250000000e+08                       7063127
      8      0         3.6450000000e+08                       7063129
      8      0         3.6550000000e+08                       7063131
     23      2         3.6600000000e+08                       7063132
      6      0         3.6650000000e+08                       7063133
     19      2         3.6750000000e+08                       7498906
     22      2         8.8700000000e+08                       7498908
     31      3         8.8750000000e+08                       7498913
     24      2         8.8800000000e+08                       7498918
     31      3         8.8850000000e+08                       7498923
     22      2         8.8900000000e+08                       7498924
     24      2         8.8950000000e+08                       7498928
     22      2         8.9050000000e+08                       7498930
     24      2         8.9100000000e+08                       7498936
     31      3         8.9150000000e+08                       7498939
     22      2         8.9200000000e+08                       7498942
     31      3         8.9300000000e+08                       7498945
     22      2         8.9350000000e+08                       7498948
     24      2         8.9400000000e+08                       7498952
     24      2         8.9500000000e+08                       7498960
     31      3         8.9550000000e+08                       7498965
     22      2         8.9600000000e+08                       7498968
     22      2         8.9650000000e+08                       7498970
     22      2         8.9750000000e+08                       7498976
     22      2         8.9800000000e+08                       7498978
     22      2         8.9850000000e+08                       7498982
     24      2         8.9900000000e+08                       7498984
     31      3         8.9950000000e+08                       7498985
     22      2         9.0000000000e+08                       7498990
     22      2         9.0050000000e+08                       7498994
     22      2         9.0150000000e+08                       7498998
     24      2         9.0200000000e+08                       7499004
     22      2         9.0250000000e+08                       7499006
     24      2         9.0300000000e+08                       7499012
     31      3         9.0450000000e+08                       7499013
     22      2         9.0500000000e+08                       7499018
     22      2         9.0550000000e+08                       7499022
     31      3         9.0600000000e+08                       7499025
     24      2         9.0650000000e+08                       7499028
     24      2         9.0700000000e+08                       7499034
     24      2         9.0750000000e+08                       7499040
     31      3         9.0850000000e+08                       7499045
     22      2         9.0900000000e+08                       7499046
     31      3         9.0950000000e+08                       7499057
     24      2         9.1000000000e+08                       7499060
     22      2         9.1050000000e+08                       7499062
     24      2         9.1100000000e+08                       7499064
     22      2         9.1150000000e+08                       7499066
     22      2         9.1200000000e+08                       7499070
     22      2         9.1250000000e+08                       7499074
     31      3         9.1300000000e+08                       7499077
     22      2         9.1350000000e+08                       7499080
     31      3         9.1450000000e+08                       7499081
     22      2         9.1500000000e+08                       7499084
     22      2         9.1550000000e+08                       7499086
     22      2         9.1650000000e+08                       7499088
     22      2         9.1750000000e+08                       7499094
     31      3         9.1800000000e+08                       7499095
     31      3         9.1850000000e+08                       7499103
     22      2         9.1900000000e+08                       7499104
     22      2         9.1950000000e+08                       7499106
     24      2         9.2000000000e+08                       7499108
     31      3         9.2050000000e+08                       7499111
     24      2         9.2100000000e+08                       7499116
     22      2         9.2150000000e+08                       7499122
     24      2         9.2200000000e+08                       7499124
     31      3         9.2250000000e+08                       7499125
     24      2         9.2300000000e+08                       7499128
     24      2         9.2350000000e+08                       7499136
     24      2         9.2450000000e+08                       7499138
     22      2         9.2500000000e+08                       7499140
     24      2         9.2550000000e+08                       7499142
     22      2         9.2600000000e+08                       7499144
     24      2         9.2650000000e+08                       7499146
     25      3         9.2750000000e+08                       7842868
