     24      2         7.7300000000e+08                        643715
     31      3         7.7350000000e+08                        643722
     24      2         7.7400000000e+08                        643723
     24      2         7.7450000000e+08                        643727
     22      2         7.7500000000e+08                        643733
     24      2         7.7550000000e+08                        643737
     24      2         7.7650000000e+08                        643739
     22      2         7.7700000000e+08                        643745
     24      2         7.7750000000e+08                        643749
     31      3         7.7850000000e+08                        643752
     22      2         7.7900000000e+08                        643755
     22      2         7.7950000000e+08                        643759
     24      2         7.8000000000e+08                        643763
     31      3         7.8050000000e+08                        643768
     22      2         7.8100000000e+08                        643771
     24      2         7.8150000000e+08                        643773
     22      2         7.8200000000e+08                        643777
     22      2         7.8250000000e+08                        643779
     22      2         7.8350000000e+08                        643781
     24      2         7.8400000000e+08                        643785
     22      2         7.8450000000e+08                        643787
     19      2         7.8500000000e+08                        786113
      6      0         9.5500000000e+08                        786114
      6      0         9.6050000000e+08                        786116
      8      0         9.6150000000e+08                        786120
     23      2         9.6500000000e+08                        786121
      8      0         9.6550000000e+08                        786122
     23      2         9.6850000000e+08                        786123
      1      0         9.6900000000e+08                        913279
      6      0         9.7550000000e+08                        913281
      6      0         9.7700000000e+08                        913283
      4      0         9.7750000000e+08                        917554
      7      0         9.7850000000e+08                        917556
      7      0         9.7900000000e+08                        917558
      7      0         9.7950000000e+08                        917560
      1      0         9.8050000000e+08                       1408297
