      6      0         7.7250000000e+08                      18301945
      6      0         7.7300000000e+08                      18301947
      8      0         7.7450000000e+08                      18301949
     23      2         7.7550000000e+08                      18301950
      6      0         7.7600000000e+08                      18301951
      6      0         7.7650000000e+08                      18301953
      8      0         7.7700000000e+08                      18301955
      8      0         7.7800000000e+08                      18301957
      8      0         7.7850000000e+08                      18301961
      6      0         7.7950000000e+08                      18301963
     23      2         7.8000000000e+08                      18301966
      6      0         7.8050000000e+08                      18301967
      8      0         7.8150000000e+08                      18301969
      8      0         7.8250000000e+08                      18301971
      8      0         7.8550000000e+08                      18301973
      6      0         7.8600000000e+08                      18301975
      6      0         7.8750000000e+08                      18301977
      6      0         7.8950000000e+08                      18301979
     23      2         7.9050000000e+08                      18301982
      6      0         7.9100000000e+08                      18301983
      8      0         7.9250000000e+08                      18301985
     23      2         7.9300000000e+08                      18301986
      6      0         7.9350000000e+08                      18301987
      8      0         7.9500000000e+08                      18301989
      8      0         7.9550000000e+08                      18301991
     23      2         7.9650000000e+08                      18301992
      6      0         7.9700000000e+08                      18301995
     23      2         7.9850000000e+08                      18301998
      8      0         7.9900000000e+08                      18302001
      6      0         8.0150000000e+08                      18302003
     23      2         8.0600000000e+08                      18302004
      1      0         8.0650000000e+08                      20133072
      7      0         8.6850000000e+08                      20133074
      7      0         8.6900000000e+08                      20133082
      7      0         8.6950000000e+08                      20133084
      7      0         8.7000000000e+08                      20133086
      2      0         8.7050000000e+08                      21202877
      8      0         9.0950000000e+08                      21202879
      6      0         9.1250000000e+08                      21202881
     23      2         9.1400000000e+08                      21202882
      8      0         9.1450000000e+08                      21202883
     23      2         9.1550000000e+08                      21202886
      8      0         9.1600000000e+08                      21202887
      6      0         9.1800000000e+08                      21202889
      8      0         9.2000000000e+08                      21202891
      8      0         9.2200000000e+08                      21202893
      8      0         9.2250000000e+08                      21202895
      8      0         9.2350000000e+08                      21202897
      5      0         9.2450000000e+08                      21772131
      2      0         9.4500000000e+08                      22964347
      6      0         9.8950000000e+08                      22964349
      8      0         9.9150000000e+08                      22964351
      4      0         9.9200000000e+08                      24038011
