     30      3         7.5550000000e+08                       6928222
     32      3         7.5600000000e+08                       6928230
     32      3         7.5650000000e+08                       6928236
     15      1         7.5700000000e+08                       6928241
     30      3         7.5750000000e+08                       6928246
     32      3         7.5800000000e+08                       6928250
     30      3         7.5850000000e+08                       6928264
     30      3         7.5900000000e+08                       6928268
     32      3         7.5950000000e+08                       6928274
     15      1         7.6000000000e+08                       6928281
     30      3         7.6050000000e+08                       6928292
     30      3         7.6100000000e+08                       6928296
     32      3         7.6150000000e+08                       6928300
     15      1         7.6250000000e+08                       6928303
     30      3         7.6300000000e+08                       6928312
     32      3         7.6350000000e+08                       6928318
     32      3         7.6400000000e+08                       6928320
     30      3         7.6450000000e+08                       6928326
     32      3         7.6500000000e+08                       6928330
     32      3         7.6550000000e+08                       6928336
     30      3         7.6600000000e+08                       6928340
     32      3         7.6650000000e+08                       6928348
     32      3         7.6700000000e+08                       6928352
     30      3         7.6750000000e+08                       6928356
     32      3         7.6800000000e+08                       6928366
     30      3         7.6850000000e+08                       6928368
     32      3         7.6900000000e+08                       6928376
     30      3         7.6950000000e+08                       6928378
     32      3         7.7000000000e+08                       6928384
     30      3         7.7050000000e+08                       6928390
     32      3         7.7100000000e+08                       6928392
     30      3         7.7150000000e+08                       6928400
     30      3         7.7200000000e+08                       6928402
     30      3         7.7250000000e+08                       6928408
     30      3         7.7300000000e+08                       6928410
     30      3         7.7350000000e+08                       6928420
     30      3         7.7400000000e+08                       6928426
     30      3         7.7450000000e+08                       6928432
     30      3         7.7500000000e+08                       6928438
     30      3         7.7550000000e+08                       6928448
     10      1         7.7600000000e+08                       8809297
      5      0         8.3950000000e+08                       9385654
      7      0         8.5900000000e+08                       9385660
     16      1         8.6050000000e+08                       9385665
      7      0         8.6100000000e+08                       9385666
      7      0         8.6150000000e+08                       9385668
      7      0         8.6200000000e+08                       9385670
      7      0         8.6300000000e+08                       9385674
      7      0         8.6350000000e+08                       9385678
      7      0         8.6400000000e+08                       9385680
      7      0         8.6450000000e+08                       9385682
      7      0         8.6500000000e+08                       9385684
      7      0         8.6550000000e+08                       9385686
      1      0         8.6600000000e+08                       9737666
      2      0         8.7850000000e+08                      10528935
      7      0         9.0600000000e+08                      10528937
      7      0         9.0700000000e+08                      10528939
      7      0         9.0750000000e+08                      10528941
      7      0         9.0800000000e+08                      10528943
      7      0         9.0850000000e+08                      10528949
      7      0         9.0900000000e+08                      10528951
      7      0         9.0950000000e+08                      10528953
      7      0         9.1050000000e+08                      10528957
      7      0         9.1150000000e+08                      10528959
      7      0         9.1200000000e+08                      10528963
      7      0         9.1250000000e+08                      10528965
      7      0         9.1350000000e+08                      10528967
      7      0         9.1400000000e+08                      10528969
      7      0         9.1500000000e+08                      10528971
      7      0         9.1600000000e+08                      10528973
      7      0         9.1650000000e+08                      10528975
      7      0         9.1750000000e+08                      10528977
      7      0         9.1900000000e+08                      10528979
      7      0         9.1950000000e+08                      10528981
      7      0         9.2050000000e+08                      10528983
      7      0         9.2200000000e+08                      10528985
      5      0         9.2250000000e+08                      11914914
      6      0         9.7100000000e+08                      11914916
      8      0         9.7150000000e+08                      11914918
      6      0         9.7200000000e+08                      11914920
      6      0         9.7250000000e+08                      11914922
      3      0         9.7350000000e+08                      12800251
