     22      2         8.2350000000e+08                        644870
     22      2         8.2400000000e+08                        644874
     22      2         8.2500000000e+08                        644876
     24      2         8.2550000000e+08                        644878
     24      2         8.2600000000e+08                        644882
     24      2         8.2650000000e+08                        644884
     24      2         8.2800000000e+08                        644888
     31      3         8.2950000000e+08                        644891
     24      2         8.3000000000e+08                        644896
     31      3         8.3100000000e+08                        644897
     22      2         8.3150000000e+08                        644900
     24      2         8.3200000000e+08                        644902
     24      2         8.3300000000e+08                        644904
     31      3         8.3350000000e+08                        644907
     24      2         8.3400000000e+08                        644916
     31      3         8.3450000000e+08                        644919
     31      3         8.3500000000e+08                        644927
     24      2         8.3550000000e+08                        644928
     22      2         8.3600000000e+08                        644932
     31      3         8.3650000000e+08                        644935
     31      3         8.3700000000e+08                        644937
     22      2         8.3750000000e+08                        644940
     24      2         8.3800000000e+08                        644946
     24      2         8.3850000000e+08                        644952
     31      3         8.3900000000e+08                        644955
     31      3         8.3950000000e+08                        644961
     22      2         8.4000000000e+08                        644964
     24      2         8.4050000000e+08                        644966
     31      3         8.4100000000e+08                        644967
     22      2         8.4150000000e+08                        644968
     31      3         8.4200000000e+08                        644973
     31      3         8.4250000000e+08                        644977
     31      3         8.4300000000e+08                        644983
     22      2         8.4350000000e+08                        644984
     22      2         8.4400000000e+08                        644986
     31      3         8.4450000000e+08                        644989
     24      2         8.4500000000e+08                        644992
     31      3         8.4550000000e+08                        644997
     31      3         8.4600000000e+08                        644999
     22      2         8.4650000000e+08                        645004
     22      2         8.4800000000e+08                        645006
     31      3         8.4850000000e+08                        645007
     22      2         8.4900000000e+08                        645010
     24      2         8.4950000000e+08                        645014
     24      2         8.5100000000e+08                        645016
     24      2         8.5150000000e+08                        645018
     31      3         8.5200000000e+08                        645023
     22      2         8.5250000000e+08                        645026
     24      2         8.5300000000e+08                        645030
     24      2         8.5350000000e+08                        645032
     22      2         8.5450000000e+08                        645034
     31      3         8.5500000000e+08                        645035
     24      2         8.5550000000e+08                        645036
     24      2         8.5600000000e+08                        645038
     22      2         8.5650000000e+08                        645040
     24      2         8.5700000000e+08                        645042
     22      2         8.5800000000e+08                        645044
     22      2         8.5850000000e+08                        645046
     24      2         8.5900000000e+08                        645050
     24      2         8.5950000000e+08                        645056
     31      3         8.6000000000e+08                        645059
     31      3         8.6050000000e+08                        645061
     24      2         8.6100000000e+08                        645066
     22      2         8.6150000000e+08                        645068
     22      2         8.6200000000e+08                        645070
     24      2         8.6250000000e+08                        645078
     22      2         8.6300000000e+08                        645082
     31      3         8.6350000000e+08                        645087
     22      2         8.6400000000e+08                        645092
     22      2         8.6450000000e+08                        645098
     24      2         8.6500000000e+08                        645106
     22      2         8.6550000000e+08                        645108
     22      2         8.6600000000e+08                        645110
     31      3         8.6650000000e+08                        645111
     24      2         8.6700000000e+08                        645114
     22      2         8.6750000000e+08                        645116
     31      3         8.6800000000e+08                        645117
     22      2         8.6850000000e+08                        645122
     31      3         8.6900000000e+08                        645127
     22      2         8.6950000000e+08                        645130
     24      2         8.7000000000e+08                        645134
     22      2         8.7050000000e+08                        645140
     31      3         8.7100000000e+08                        645145
     24      2         8.7150000000e+08                        645148
     31      3         8.7200000000e+08                        645153
     24      2         8.7250000000e+08                        645158
     22      2         8.7350000000e+08                        645160
     22      2         8.7400000000e+08                        645162
     17      2         8.7450000000e+08                       1388257
