     24      2         9.5250000000e+08                        895259
     31      3         9.5300000000e+08                        895262
     22      2         9.5350000000e+08                        895265
     24      2         9.5400000000e+08                        895269
     22      2         9.5450000000e+08                        895271
     22      2         9.5500000000e+08                        895273
     22      2         9.5550000000e+08                        895277
     22      2         9.5600000000e+08                        895279
     24      2         9.5650000000e+08                        895281
     24      2         9.5700000000e+08                        895283
     22      2         9.5750000000e+08                        895289
     24      2         9.5800000000e+08                        895295
     31      3         9.5850000000e+08                        895302
     24      2         9.5900000000e+08                        895305
     31      3         9.5950000000e+08                        895306
     24      2         9.6000000000e+08                        895313
     24      2         9.6050000000e+08                        895315
     24      2         9.6100000000e+08                        895317
     22      2         9.6150000000e+08                        895321
     24      2         9.6200000000e+08                        895323
     21      2         9.6250000000e+08                       1283439
