     32      3         1.7200000000e+08                       3555046
     15      1         1.7250000000e+08                       3555053
     15      1         1.7300000000e+08                       3555057
     30      3         1.7350000000e+08                       3555060
     32      3         1.7400000000e+08                       3555068
     30      3         1.7450000000e+08                       3555074
     12      1         1.7500000000e+08                       3570542
      7      0         1.7600000000e+08                       3570545
     13      1         1.7750000000e+08                       3954627
      7      0         1.9050000000e+08                       3954630
      7      0         1.9150000000e+08                       3954632
      7      0         1.9400000000e+08                       3954634
      7      0         1.9450000000e+08                       3954640
      1      0         1.9550000000e+08                       5283024
      8      0         2.4200000000e+08                       5283026
      8      0         2.4300000000e+08                       5283032
     23      2         2.4500000000e+08                       5283033
      6      0         2.4550000000e+08                       5283036
      8      0         2.4700000000e+08                       5283038
      8      0         2.4850000000e+08                       5283040
      8      0         2.5250000000e+08                       5283042
      8      0         2.5300000000e+08                       5283044
     23      2         2.5350000000e+08                       5283045
     23      2         2.5400000000e+08                       5283047
      6      0         2.5450000000e+08                       5283048
      6      0         2.5500000000e+08                       5283050
     23      2         2.5600000000e+08                       5283053
      6      0         2.5650000000e+08                       5283056
      6      0         2.5800000000e+08                       5283058
      8      0         2.5850000000e+08                       5283060
     23      2         2.5900000000e+08                       5283061
      6      0         2.5950000000e+08                       5283062
      8      0         2.6000000000e+08                       5283064
      8      0         2.6050000000e+08                       5283066
      8      0         2.6200000000e+08                       5283068
      8      0         2.6250000000e+08                       5283070
     23      2         2.6350000000e+08                       5283071
      8      0         2.6400000000e+08                       5283072
      6      0         2.6600000000e+08                       5283074
      8      0         2.6850000000e+08                       5283076
      6      0         2.7000000000e+08                       5283080
      6      0         2.7100000000e+08                       5283082
     23      2         2.7450000000e+08                       5283083
      8      0         2.7500000000e+08                       5283084
      8      0         2.7650000000e+08                       5283086
      8      0         2.7700000000e+08                       5283088
      8      0         2.7800000000e+08                       5283090
      8      0         2.7900000000e+08                       5283092
     23      2         2.7950000000e+08                       5283095
      8      0         2.8000000000e+08                       5283096
     23      2         2.8250000000e+08                       5283097
      6      0         2.8300000000e+08                       5283098
      6      0         2.8550000000e+08                       5283102
      8      0         2.8600000000e+08                       5283104
      6      0         2.8650000000e+08                       5283106
      2      0         2.8950000000e+08                       7238067
      1      0         3.5850000000e+08                       8393239
      6      0         3.9950000000e+08                       8393241
     23      2         4.0100000000e+08                       8393242
      6      0         4.0150000000e+08                       8393243
      6      0         4.0200000000e+08                       8393245
      6      0         4.0250000000e+08                       8393247
     23      2         4.0350000000e+08                       8393248
      1      0         4.0400000000e+08                       8976533
      9      1         4.2450000000e+08                       9321989
     32      3         4.3650000000e+08                       9321994
     32      3         4.3700000000e+08                       9322000
     30      3         4.3750000000e+08                       9322006
     32      3         4.3800000000e+08                       9322012
     32      3         4.3850000000e+08                       9322018
     15      1         4.3900000000e+08                       9322019
     30      3         4.3950000000e+08                       9322026
     30      3         4.4000000000e+08                       9322030
     32      3         4.4050000000e+08                       9322034
     32      3         4.4100000000e+08                       9322040
     32      3         4.4150000000e+08                       9322050
     30      3         4.4200000000e+08                       9322058
     30      3         4.4250000000e+08                       9322066
     32      3         4.4350000000e+08                       9322070
     30      3         4.4400000000e+08                       9322076
     15      1         4.4450000000e+08                       9322085
     32      3         4.4500000000e+08                       9322090
     15      1         4.4550000000e+08                       9322101
     30      3         4.4600000000e+08                       9322108
     32      3         4.4650000000e+08                       9322116
     15      1         4.4700000000e+08                       9322123
     15      1         4.4750000000e+08                       9322127
     30      3         4.4800000000e+08                       9322136
     32      3         4.4850000000e+08                       9322146
     13      1         4.4900000000e+08                       9504186
     15      1         4.5500000000e+08                       9504190
     32      3         4.5550000000e+08                       9504195
     32      3         4.5600000000e+08                       9504201
     30      3         4.5650000000e+08                       9504209
     32      3         4.5700000000e+08                       9504215
     32      3         4.5750000000e+08                       9504219
     32      3         4.5800000000e+08                       9504227
     30      3         4.5850000000e+08                       9504231
     32      3         4.5900000000e+08                       9504237
     32      3         4.5950000000e+08                       9504247
     30      3         4.6000000000e+08                       9504251
     30      3         4.6050000000e+08                       9504257
     32      3         4.6100000000e+08                       9504267
     30      3         4.6150000000e+08                       9504271
     30      3         4.6200000000e+08                       9504273
     30      3         4.6250000000e+08                       9504279
     32      3         4.6300000000e+08                       9504283
     30      3         4.6350000000e+08                       9504287
     30      3         4.6400000000e+08                       9504295
     30      3         4.6450000000e+08                       9504303
     30      3         4.6500000000e+08                       9504313
     32      3         4.6550000000e+08                       9504317
     30      3         4.6600000000e+08                       9504325
     32      3         4.6650000000e+08                       9504327
     15      1         4.6700000000e+08                       9504334
     32      3         4.6750000000e+08                       9504341
     32      3         4.6800000000e+08                       9504349
     30      3         4.6850000000e+08                       9504359
     30      3         4.6900000000e+08                       9504371
     30      3         4.6950000000e+08                       9504377
     30      3         4.7000000000e+08                       9504383
     30      3         4.7050000000e+08                       9504391
     30      3         4.7100000000e+08                       9504399
     30      3         4.7150000000e+08                       9504405
     30      3         4.7200000000e+08                       9504407
     15      1         4.7250000000e+08                       9504416
     32      3         4.7300000000e+08                       9504423
     32      3         4.7350000000e+08                       9504427
     32      3         4.7400000000e+08                       9504431
     30      3         4.7450000000e+08                       9504435
     32      3         4.7500000000e+08                       9504437
     30      3         4.7550000000e+08                       9504443
     30      3         4.7600000000e+08                       9504449
     32      3         4.7650000000e+08                       9504455
     32      3         4.7700000000e+08                       9504459
     30      3         4.7800000000e+08                       9504465
     30      3         4.7850000000e+08                       9504469
     32      3         4.7900000000e+08                       9504473
     30      3         4.7950000000e+08                       9504481
     32      3         4.8000000000e+08                       9504491
     15      1         4.8050000000e+08                       9504498
     32      3         4.8100000000e+08                       9504501
     32      3         4.8150000000e+08                       9504503
     15      1         4.8200000000e+08                       9504512
     15      1         4.8250000000e+08                       9504522
     15      1         4.8300000000e+08                       9504532
     32      3         4.8350000000e+08                       9504535
     15      1         4.8400000000e+08                       9504540
     32      3         4.8450000000e+08                       9504547
     32      3         4.8500000000e+08                       9504549
     32      3         4.8550000000e+08                       9504557
     30      3         4.8600000000e+08                       9504571
     30      3         4.8650000000e+08                       9504577
     30      3         4.8700000000e+08                       9504583
     30      3         4.8750000000e+08                       9504589
     30      3         4.8800000000e+08                       9504593
     30      3         4.8850000000e+08                       9504597
     32      3         4.8900000000e+08                       9504601
     30      3         4.8950000000e+08                       9504611
     32      3         4.9000000000e+08                       9504621
     32      3         4.9050000000e+08                       9504627
     32      3         4.9100000000e+08                       9504637
     30      3         4.9150000000e+08                       9504645
     32      3         4.9200000000e+08                       9504651
     15      1         4.9250000000e+08                       9504660
     32      3         4.9300000000e+08                       9504663
     30      3         4.9350000000e+08                       9504667
     15      1         4.9400000000e+08                       9504674
     11      1         4.9450000000e+08                      10730933
     32      3         5.3600000000e+08                      10730940
     32      3         5.3650000000e+08                      10730946
     15      1         5.3750000000e+08                      10730957
     30      3         5.3800000000e+08                      10730962
     32      3         5.3850000000e+08                      10730974
     30      3         5.3900000000e+08                      10730984
     32      3         5.3950000000e+08                      10730988
     12      1         5.4000000000e+08                      10858426
      7      0         5.4450000000e+08                      10858429
      7      0         5.4500000000e+08                      10858431
     14      1         5.4550000000e+08                      10858432
      7      0         5.4600000000e+08                      10858433
      7      0         5.4700000000e+08                      10858437
      7      0         5.4800000000e+08                      10858441
      7      0         5.4900000000e+08                      10858443
     16      1         5.4950000000e+08                      10858444
      7      0         5.5000000000e+08                      10858445
      7      0         5.5050000000e+08                      10858451
      7      0         5.5100000000e+08                      10858455
      7      0         5.5200000000e+08                      10858457
      7      0         5.5250000000e+08                      10858459
     16      1         5.5350000000e+08                      10858462
      7      0         5.5400000000e+08                      10858465
      3      0         5.5500000000e+08                      11962192
     23      2         5.9350000000e+08                      11962195
      8      0         5.9450000000e+08                      11962196
      6      0         5.9600000000e+08                      11962198
     23      2         5.9650000000e+08                      11962199
      6      0         5.9700000000e+08                      11962202
      8      0         5.9750000000e+08                      11962204
      6      0         5.9800000000e+08                      11962206
      8      0         5.9950000000e+08                      11962208
      8      0         6.0000000000e+08                      11962210
     23      2         6.0200000000e+08                      11962215
      6      0         6.0250000000e+08                      11962216
      6      0         6.0350000000e+08                      11962218
     23      2         6.0400000000e+08                      11962219
     23      2         6.0450000000e+08                      11962221
      8      0         6.0500000000e+08                      11962224
     23      2         6.0600000000e+08                      11962225
      8      0         6.0650000000e+08                      11962226
      6      0         6.0800000000e+08                      11962228
     23      2         6.0850000000e+08                      11962229
     23      2         6.0900000000e+08                      11962231
      6      0         6.0950000000e+08                      11962232
      8      0         6.1000000000e+08                      11962234
      8      0         6.1250000000e+08                      11962236
      6      0         6.1300000000e+08                      11962238
      8      0         6.1450000000e+08                      11962240
     23      2         6.1500000000e+08                      11962243
      8      0         6.1550000000e+08                      11962244
      8      0         6.1700000000e+08                      11962246
      6      0         6.2100000000e+08                      11962248
      6      0         6.2250000000e+08                      11962250
      8      0         6.2500000000e+08                      11962252
      5      0         6.2550000000e+08                      13596244
      6      0         6.8150000000e+08                      13596246
     23      2         6.8200000000e+08                      13596247
     23      2         6.8250000000e+08                      13596251
     23      2         6.8300000000e+08                      13596253
      8      0         6.8350000000e+08                      13596256
     23      2         6.8500000000e+08                      13596257
      8      0         6.8550000000e+08                      13596258
      6      0         6.8600000000e+08                      13596260
     23      2         6.8750000000e+08                      13596263
      8      0         6.8800000000e+08                      13596266
      8      0         6.8850000000e+08                      13596268
      6      0         6.9000000000e+08                      13596270
      8      0         6.9150000000e+08                      13596274
     23      2         6.9200000000e+08                      13596275
      6      0         6.9250000000e+08                      13596276
      8      0         6.9350000000e+08                      13596278
      6      0         6.9450000000e+08                      13596280
      8      0         6.9600000000e+08                      13596282
      8      0         7.0150000000e+08                      13596284
      3      0         7.0200000000e+08                      14600184
      8      0         7.3800000000e+08                      14600186
      6      0         7.3850000000e+08                      14600188
      6      0         7.4150000000e+08                      14600190
      8      0         7.4250000000e+08                      14600194
     23      2         7.4350000000e+08                      14600195
     23      2         7.4400000000e+08                      14600197
      6      0         7.4450000000e+08                      14600198
      8      0         7.4550000000e+08                      14600200
      8      0         7.4800000000e+08                      14600202
      8      0         7.4850000000e+08                      14600204
      6      0         7.4900000000e+08                      14600206
      6      0         7.5050000000e+08                      14600208
      6      0         7.5100000000e+08                      14600210
     23      2         7.5250000000e+08                      14600211
      6      0         7.5300000000e+08                      14600212
      6      0         7.5350000000e+08                      14600214
      4      0         7.5400000000e+08                      15347850
      8      0         7.8300000000e+08                      15347852
     23      2         7.8400000000e+08                      15347853
      8      0         7.8450000000e+08                      15347854
      8      0         7.8550000000e+08                      15347858
     23      2         7.8600000000e+08                      15347859
      6      0         7.8650000000e+08                      15347860
     23      2         7.8750000000e+08                      15347865
      6      0         7.8800000000e+08                      15347868
      6      0         7.8850000000e+08                      15347870
     23      2         7.8950000000e+08                      15347871
      1      0         7.9000000000e+08                      19257379
      8      0         9.2350000000e+08                      19257381
      8      0         9.2500000000e+08                      19257383
      8      0         9.2600000000e+08                      19257385
      6      0         9.2650000000e+08                      19257387
      8      0         9.2700000000e+08                      19257389
      6      0         9.2900000000e+08                      19257391
     23      2         9.2950000000e+08                      19257392
      8      0         9.3000000000e+08                      19257393
      8      0         9.3050000000e+08                      19257395
     23      2         9.3100000000e+08                      19257398
     23      2         9.3150000000e+08                      19257400
     23      2         9.3200000000e+08                      19257402
      6      0         9.3250000000e+08                      19257403
      8      0         9.3350000000e+08                      19257405
     23      2         9.3400000000e+08                      19257406
      6      0         9.3450000000e+08                      19257407
      6      0         9.3550000000e+08                      19257409
      8      0         9.3600000000e+08                      19257411
      8      0         9.3800000000e+08                      19257413
      8      0         9.3950000000e+08                      19257415
      6      0         9.4050000000e+08                      19257419
      6      0         9.4150000000e+08                      19257421
      8      0         9.4250000000e+08                      19257423
      6      0         9.4300000000e+08                      19257425
      8      0         9.4500000000e+08                      19257427
      6      0         9.4550000000e+08                      19257429
     23      2         9.4750000000e+08                      19257430
      2      0         9.4800000000e+08                      22088986
