      8      0         1.7000000000e+08                       3537073
      8      0         1.7150000000e+08                       3537077
     23      2         1.7200000000e+08                       3537078
      6      0         1.7250000000e+08                       3537079
     23      2         1.7350000000e+08                       3537080
      8      0         1.7400000000e+08                       3537081
      4      0         1.7450000000e+08                       9575263
      7      0         3.7900000000e+08                       9575267
      7      0         3.7950000000e+08                       9575269
      7      0         3.8000000000e+08                       9575271
      7      0         3.8050000000e+08                       9575277
      3      0         3.8100000000e+08                      10277271
     23      2         4.0500000000e+08                      10277274
      8      0         4.0550000000e+08                      10277275
      6      0         4.0700000000e+08                      10277277
      6      0         4.0900000000e+08                      10277279
      6      0         4.0950000000e+08                      10277281
      8      0         4.1000000000e+08                      10277283
      8      0         4.1050000000e+08                      10277285
      3      0         4.1450000000e+08                      11630776
      8      0         4.6250000000e+08                      11630778
      6      0         4.6300000000e+08                      11630780
      6      0         4.6450000000e+08                      11630782
     23      2         4.6500000000e+08                      11630783
      6      0         4.6550000000e+08                      11630784
      6      0         4.6700000000e+08                      11630786
      6      0         4.6800000000e+08                      11630788
      6      0         4.7000000000e+08                      11630790
      8      0         4.7050000000e+08                      11630792
     23      2         4.7300000000e+08                      11630793
      6      0         4.7350000000e+08                      11630794
      8      0         4.7600000000e+08                      11630796
      8      0         4.7650000000e+08                      11630798
      8      0         4.7700000000e+08                      11630800
      8      0         4.7750000000e+08                      11630802
     23      2         4.7850000000e+08                      11630805
      8      0         4.7900000000e+08                      11630806
     23      2         4.7950000000e+08                      11630807
      8      0         4.8000000000e+08                      11630808
      8      0         4.8050000000e+08                      11630810
      6      0         4.8100000000e+08                      11630812
      6      0         4.8150000000e+08                      11630814
      8      0         4.8350000000e+08                      11630816
      6      0         4.8400000000e+08                      11630818
      8      0         4.8500000000e+08                      11630820
     23      2         4.8750000000e+08                      11630821
      8      0         4.8800000000e+08                      11630822
      8      0         4.8900000000e+08                      11630824
      8      0         4.9050000000e+08                      11630826
      6      0         4.9150000000e+08                      11630828
      8      0         4.9200000000e+08                      11630830
      8      0         4.9400000000e+08                      11630832
      6      0         4.9450000000e+08                      11630836
     23      2         4.9700000000e+08                      11630837
     23      2         4.9750000000e+08                      11630839
      8      0         4.9800000000e+08                      11630840
      6      0         4.9850000000e+08                      11630842
     23      2         4.9950000000e+08                      11630843
      8      0         5.0000000000e+08                      11630844
      6      0         5.0050000000e+08                      11630848
     23      2         5.0750000000e+08                      11630851
      8      0         5.0800000000e+08                      11630852
      6      0         5.1050000000e+08                      11630854
     23      2         5.1200000000e+08                      11630855
      6      0         5.1250000000e+08                      11630856
      1      0         5.1450000000e+08                      15864173
      7      0         6.5700000000e+08                      15864175
      7      0         6.5750000000e+08                      15864179
     11      1         6.5800000000e+08                      16240204
      7      0         6.7050000000e+08                      16240207
      7      0         6.7100000000e+08                      16240209
      7      0         6.7150000000e+08                      16240211
      7      0         6.7300000000e+08                      16240213
     16      1         6.7350000000e+08                      16240214
      7      0         6.7400000000e+08                      16240219
      7      0         6.7450000000e+08                      16240223
      7      0         6.7800000000e+08                      16240225
      7      0         6.7850000000e+08                      16240227
      7      0         6.7900000000e+08                      16240229
      7      0         6.8200000000e+08                      16240231
      7      0         6.8250000000e+08                      16240235
      7      0         6.8350000000e+08                      16240239
      7      0         6.8450000000e+08                      16240243
      7      0         6.8500000000e+08                      16240247
      7      0         6.8550000000e+08                      16240249
      7      0         6.8650000000e+08                      16240253
      7      0         6.8750000000e+08                      16240257
      7      0         6.8800000000e+08                      16240261
      7      0         6.8850000000e+08                      16240265
      7      0         6.8950000000e+08                      16240267
      7      0         6.9000000000e+08                      16240275
      7      0         6.9050000000e+08                      16240277
      7      0         6.9100000000e+08                      16240281
      7      0         6.9200000000e+08                      16240283
      7      0         6.9300000000e+08                      16240285
      7      0         6.9350000000e+08                      16240289
      7      0         6.9450000000e+08                      16240291
     14      1         6.9500000000e+08                      16240294
      7      0         6.9550000000e+08                      16240295
      7      0         6.9600000000e+08                      16240299
      7      0         6.9650000000e+08                      16240301
      7      0         6.9700000000e+08                      16240303
     14      1         6.9750000000e+08                      16240304
      7      0         6.9800000000e+08                      16240307
      7      0         6.9850000000e+08                      16240313
      4      0         7.0050000000e+08                      17296691
      2      0         7.3900000000e+08                      17442194
      7      0         7.4500000000e+08                      17442196
      7      0         7.4650000000e+08                      17442200
      7      0         7.4750000000e+08                      17442202
      7      0         7.4800000000e+08                      17442204
      7      0         7.5000000000e+08                      17442208
      7      0         7.5100000000e+08                      17442212
      7      0         7.5150000000e+08                      17442216
      7      0         7.5200000000e+08                      17442218
      7      0         7.5250000000e+08                      17442220
      7      0         7.5300000000e+08                      17442222
      7      0         7.5350000000e+08                      17442224
     14      1         7.5450000000e+08                      17442229
      7      0         7.5500000000e+08                      17442230
      7      0         7.5600000000e+08                      17442232
      2      0         7.5650000000e+08                      23762149
      6      0         9.7000000000e+08                      23762151
      6      0         9.7050000000e+08                      23762153
     23      2         9.7250000000e+08                      23762154
     23      2         9.7300000000e+08                      23762158
      6      0         9.7350000000e+08                      23762159
      8      0         9.7400000000e+08                      23762161
      8      0         9.7450000000e+08                      23762163
     23      2         9.7800000000e+08                      23762166
      8      0         9.7850000000e+08                      23762167
      8      0         9.8100000000e+08                      23762169
      8      0         9.8150000000e+08                      23762171
      6      0         9.8350000000e+08                      23762175
      8      0         9.8400000000e+08                      23762177
      6      0         9.8450000000e+08                      23762179
      8      0         9.8500000000e+08                      23762181
     23      2         9.8550000000e+08                      23762182
      8      0         9.8600000000e+08                      23762185
      6      0         9.8750000000e+08                      23762187
      8      0         9.8900000000e+08                      23762189
     23      2         9.8950000000e+08                      23762190
      8      0         9.9000000000e+08                      23762191
     23      2         9.9050000000e+08                      23762192
      8      0         9.9100000000e+08                      23762193
      6      0         9.9200000000e+08                      23762195
      6      0         9.9250000000e+08                      23762197
      6      0         9.9400000000e+08                      23762199
      6      0         9.9500000000e+08                      23762201
      6      0         9.9550000000e+08                      23762203
      6      0         9.9700000000e+08                      23762205
      8      0         1.0000000000e+09                      23762207
