      8      0         4.7000000000e+08                      12281028
      6      0         4.7050000000e+08                      12281030
      8      0         4.7100000000e+08                      12281032
      3      0         4.7300000000e+08                      12696391
     14      1         4.9000000000e+08                      12696394
      7      0         4.9050000000e+08                      12696395
     14      1         4.9100000000e+08                      12696396
      7      0         4.9150000000e+08                      12696399
      7      0         4.9200000000e+08                      12696401
      3      0         4.9250000000e+08                      14334375
     23      2         5.4850000000e+08                      14334376
      2      0         5.4900000000e+08                      15174456
      7      0         5.7950000000e+08                      15174458
      7      0         5.8000000000e+08                      15174462
      7      0         5.8100000000e+08                      15174464
     16      1         5.8150000000e+08                      15174467
      7      0         5.8200000000e+08                      15174468
      2      0         5.8300000000e+08                      15306300
      7      0         5.8800000000e+08                      15306302
      7      0         5.8850000000e+08                      15306304
      7      0         5.8900000000e+08                      15306306
      7      0         5.8950000000e+08                      15306310
      7      0         5.9000000000e+08                      15306312
      7      0         5.9250000000e+08                      15306314
      7      0         5.9300000000e+08                      15306322
      7      0         5.9350000000e+08                      15306326
      7      0         5.9400000000e+08                      15306330
      7      0         5.9450000000e+08                      15306334
     14      1         5.9500000000e+08                      15306337
      7      0         5.9550000000e+08                      15306338
      7      0         5.9700000000e+08                      15306342
      7      0         5.9800000000e+08                      15306346
      7      0         5.9850000000e+08                      15306348
      7      0         5.9950000000e+08                      15306352
      7      0         6.0000000000e+08                      15306354
      7      0         6.0050000000e+08                      15306356
      7      0         6.0100000000e+08                      15306358
      7      0         6.0150000000e+08                      15306360
      7      0         6.0250000000e+08                      15306362
      7      0         6.0300000000e+08                      15306366
      7      0         6.0350000000e+08                      15306368
      7      0         6.0550000000e+08                      15306370
      3      0         6.0600000000e+08                      20235032
     16      1         7.7150000000e+08                      20235035
      7      0         7.7200000000e+08                      20235038
      7      0         7.7250000000e+08                      20235040
      7      0         7.7350000000e+08                      20235042
      7      0         7.7400000000e+08                      20235044
      7      0         7.7500000000e+08                      20235048
      9      1         7.7550000000e+08                      20280034
     32      3         7.7700000000e+08                      20280037
     32      3         7.7750000000e+08                      20280045
     32      3         7.7800000000e+08                      20280047
     32      3         7.7850000000e+08                      20280055
     15      1         7.7900000000e+08                      20280056
     30      3         7.7950000000e+08                      20280065
     15      1         7.8000000000e+08                      20280076
     32      3         7.8050000000e+08                      20280081
     32      3         7.8100000000e+08                      20280089
     32      3         7.8150000000e+08                      20280103
     32      3         7.8200000000e+08                      20280107
     32      3         7.8250000000e+08                      20280113
     32      3         7.8300000000e+08                      20280117
     32      3         7.8350000000e+08                      20280125
     30      3         7.8400000000e+08                      20280129
     32      3         7.8450000000e+08                      20280139
     15      1         7.8500000000e+08                      20280148
     30      3         7.8550000000e+08                      20280155
     30      3         7.8600000000e+08                      20280169
     15      1         7.8650000000e+08                      20280172
     32      3         7.8700000000e+08                      20280183
     30      3         7.8750000000e+08                      20280191
     30      3         7.8800000000e+08                      20280199
     30      3         7.8850000000e+08                      20280201
     15      1         7.8900000000e+08                      20280208
     30      3         7.8950000000e+08                      20280211
     30      3         7.9000000000e+08                      20280219
     15      1         7.9050000000e+08                      20280222
     32      3         7.9100000000e+08                      20280229
     30      3         7.9150000000e+08                      20280231
     32      3         7.9200000000e+08                      20280241
     32      3         7.9250000000e+08                      20280247
     30      3         7.9300000000e+08                      20280251
     32      3         7.9350000000e+08                      20280255
     32      3         7.9400000000e+08                      20280263
     30      3         7.9450000000e+08                      20280269
     32      3         7.9500000000e+08                      20280275
     30      3         7.9550000000e+08                      20280277
     30      3         7.9600000000e+08                      20280283
     32      3         7.9650000000e+08                      20280289
     32      3         7.9700000000e+08                      20280295
     32      3         7.9750000000e+08                      20280305
     32      3         7.9800000000e+08                      20280311
     32      3         7.9900000000e+08                      20280313
     30      3         7.9950000000e+08                      20280317
     32      3         8.0000000000e+08                      20280325
      9      1         8.0050000000e+08                      20498773
     32      3         8.0800000000e+08                      20498776
     30      3         8.0850000000e+08                      20498778
     30      3         8.0900000000e+08                      20498786
     32      3         8.0950000000e+08                      20498790
     30      3         8.1000000000e+08                      20498792
     32      3         8.1050000000e+08                      20498796
     30      3         8.1100000000e+08                      20498800
     32      3         8.1150000000e+08                      20498802
     30      3         8.1200000000e+08                      20498806
     32      3         8.1250000000e+08                      20498814
     30      3         8.1300000000e+08                      20498824
     30      3         8.1350000000e+08                      20498842
     32      3         8.1400000000e+08                      20498848
     30      3         8.1450000000e+08                      20498850
     30      3         8.1500000000e+08                      20498858
     30      3         8.1550000000e+08                      20498862
     32      3         8.1600000000e+08                      20498866
     32      3         8.1650000000e+08                      20498870
     13      1         8.1700000000e+08                      20663054
      7      0         8.2250000000e+08                      20663059
      7      0         8.2300000000e+08                      20663061
      7      0         8.2350000000e+08                      20663063
      7      0         8.2500000000e+08                      20663065
     14      1         8.2600000000e+08                      20663072
      7      0         8.2650000000e+08                      20663073
      7      0         8.2700000000e+08                      20663077
      7      0         8.2750000000e+08                      20663081
      7      0         8.2850000000e+08                      20663083
      7      0         8.2900000000e+08                      20663087
      7      0         8.2950000000e+08                      20663089
      2      0         8.3000000000e+08                      20667370
     23      2         8.3100000000e+08                      20667371
     23      2         8.3150000000e+08                      20667373
      6      0         8.3200000000e+08                      20667374
      8      0         8.3250000000e+08                      20667376
     23      2         8.3450000000e+08                      20667377
      8      0         8.3500000000e+08                      20667378
     23      2         8.3600000000e+08                      20667379
      6      0         8.3650000000e+08                      20667380
     23      2         8.3750000000e+08                      20667381
      6      0         8.3800000000e+08                      20667382
      8      0         8.3900000000e+08                      20667384
      8      0         8.4100000000e+08                      20667386
      8      0         8.4200000000e+08                      20667388
     23      2         8.4250000000e+08                      20667391
      8      0         8.4300000000e+08                      20667394
     23      2         8.4400000000e+08                      20667397
      6      0         8.4450000000e+08                      20667398
      8      0         8.4500000000e+08                      20667400
      6      0         8.4550000000e+08                      20667402
      8      0         8.4700000000e+08                      20667404
     23      2         8.4750000000e+08                      20667405
      6      0         8.4800000000e+08                      20667408
     23      2         8.5050000000e+08                      20667409
      8      0         8.5100000000e+08                      20667412
      8      0         8.5150000000e+08                      20667414
      6      0         8.5200000000e+08                      20667416
      8      0         8.5250000000e+08                      20667418
      2      0         8.5450000000e+08                      21366481
     23      2         8.7800000000e+08                      21366482
     23      2         8.7850000000e+08                      21366484
     23      2         8.7900000000e+08                      21366486
      8      0         8.7950000000e+08                      21366487
      8      0         8.8150000000e+08                      21366489
      6      0         8.8250000000e+08                      21366491
      6      0         8.8300000000e+08                      21366493
      8      0         8.8350000000e+08                      21366495
      8      0         8.8600000000e+08                      21366497
      6      0         8.8650000000e+08                      21366499
      6      0         8.8800000000e+08                      21366501
      8      0         8.8900000000e+08                      21366503
      8      0         8.9000000000e+08                      21366505
      6      0         8.9050000000e+08                      21366507
      6      0         8.9100000000e+08                      21366509
     23      2         8.9150000000e+08                      21366510
      8      0         8.9200000000e+08                      21366511
      8      0         8.9250000000e+08                      21366513
      6      0         8.9300000000e+08                      21366515
     23      2         8.9350000000e+08                      21366518
      6      0         8.9400000000e+08                      21366521
      8      0         8.9450000000e+08                      21366523
     23      2         8.9600000000e+08                      21366524
      6      0         8.9650000000e+08                      21366525
      6      0         8.9700000000e+08                      21366527
      8      0         8.9750000000e+08                      21366529
     23      2         9.0150000000e+08                      21366530
      6      0         9.0200000000e+08                      21366533
      6      0         9.0250000000e+08                      21366535
      8      0         9.0400000000e+08                      21366537
      6      0         9.0600000000e+08                      21366539
      6      0         9.0700000000e+08                      21366541
      6      0         9.0900000000e+08                      21366543
      8      0         9.0950000000e+08                      21366545
     23      2         9.1000000000e+08                      21366546
      8      0         9.1050000000e+08                      21366547
     23      2         9.1300000000e+08                      21366548
      2      0         9.1350000000e+08                      22162882
     23      2         9.4050000000e+08                      22162883
      6      0         9.4100000000e+08                      22162884
     23      2         9.4400000000e+08                      22162885
      6      0         9.4450000000e+08                      22162886
      6      0         9.4750000000e+08                      22162888
     23      2         9.4850000000e+08                      22162889
      6      0         9.4900000000e+08                      22162892
      6      0         9.5250000000e+08                      22162894
      6      0         9.5300000000e+08                      22162896
      6      0         9.5350000000e+08                      22162898
     23      2         9.5750000000e+08                      22162899
      8      0         9.5850000000e+08                      22162902
      6      0         9.6050000000e+08                      22162904
      6      0         9.6100000000e+08                      22162906
      8      0         9.6450000000e+08                      22162908
      6      0         9.6900000000e+08                      22162912
     23      2         9.6950000000e+08                      22162915
      8      0         9.7000000000e+08                      22162918
     23      2         9.7100000000e+08                      22162919
      6      0         9.7150000000e+08                      22162920
     23      2         9.7300000000e+08                      22162921
      8      0         9.7350000000e+08                      22162922
     23      2         9.7450000000e+08                      22162925
      6      0         9.7500000000e+08                      22162926
      8      0         9.7600000000e+08                      22162928
      2      0         9.7650000000e+08                      25199171
