      7      0         3.1350000000e+08                       6418523
      7      0         3.1400000000e+08                       6418525
      7      0         3.1450000000e+08                       6418527
      7      0         3.1500000000e+08                       6418531
      5      0         3.1550000000e+08                       7127047
      8      0         3.4050000000e+08                       7127049
      8      0         3.4200000000e+08                       7127051
      8      0         3.4400000000e+08                       7127053
     23      2         3.4500000000e+08                       7127054
      5      0         3.4550000000e+08                      10458964
     23      2         4.6250000000e+08                      10458965
      6      0         4.6300000000e+08                      10458966
      6      0         4.6350000000e+08                      10458968
     23      2         4.6550000000e+08                      10458969
      6      0         4.6600000000e+08                      10458972
      6      0         4.6650000000e+08                      10458974
      6      0         4.6850000000e+08                      10458976
      4      0         4.7150000000e+08                      10632062
      6      0         4.8050000000e+08                      10632064
     23      2         4.8150000000e+08                      10632065
      3      0         4.8200000000e+08                      15441818
      8      0         6.4700000000e+08                      15441820
     23      2         6.4850000000e+08                      15441821
      6      0         6.4900000000e+08                      15441822
      6      0         6.4950000000e+08                      15441824
     23      2         6.5050000000e+08                      15441825
      6      0         6.5100000000e+08                      15441826
     23      2         6.5350000000e+08                      15441827
      8      0         6.5400000000e+08                      15441830
      8      0         6.5450000000e+08                      15441832
     23      2         6.5550000000e+08                      15441835
      8      0         6.5600000000e+08                      15441838
      8      0         6.5750000000e+08                      15441840
      8      0         6.5800000000e+08                      15441842
      6      0         6.5850000000e+08                      15441844
      6      0         6.6100000000e+08                      15441846
      6      0         6.6150000000e+08                      15441848
      6      0         6.6200000000e+08                      15441850
      6      0         6.6350000000e+08                      15441852
      6      0         6.6450000000e+08                      15441854
     23      2         6.6800000000e+08                      15441857
     23      2         6.6850000000e+08                      15441859
      6      0         6.6900000000e+08                      15441862
      2      0         6.7000000000e+08                      16230121
     23      2         6.9900000000e+08                      16230122
     23      2         6.9950000000e+08                      16230124
      8      0         7.0000000000e+08                      16230125
     23      2         7.0100000000e+08                      16230126
      3      0         7.0150000000e+08                      16432158
     23      2         7.0900000000e+08                      16432159
     23      2         7.0950000000e+08                      16432161
      8      0         7.1000000000e+08                      16432164
      6      0         7.1100000000e+08                      16432166
     23      2         7.1400000000e+08                      16432167
      6      0         7.1450000000e+08                      16432168
     23      2         7.1550000000e+08                      16432171
     23      2         7.1600000000e+08                      16432173
      8      0         7.1650000000e+08                      16432174
      6      0         7.1800000000e+08                      16432178
      8      0         7.1850000000e+08                      16432180
     23      2         7.1900000000e+08                      16432181
      8      0         7.1950000000e+08                      16432186
      5      0         7.2050000000e+08                      17036658
      7      0         7.4600000000e+08                      17036660
      7      0         7.4750000000e+08                      17036662
     14      1         7.4950000000e+08                      17036665
      7      0         7.5000000000e+08                      17036668
      7      0         7.5150000000e+08                      17036672
      7      0         7.5200000000e+08                      17036674
      7      0         7.5250000000e+08                      17036676
      1      0         7.5300000000e+08                      18569441
      8      0         8.0600000000e+08                      18569443
     23      2         8.0650000000e+08                      18569444
      8      0         8.0700000000e+08                      18569445
     23      2         8.1050000000e+08                      18569448
      4      0         8.1100000000e+08                      18857396
      7      0         8.2100000000e+08                      18857398
      7      0         8.2300000000e+08                      18857400
      7      0         8.2350000000e+08                      18857402
      7      0         8.2400000000e+08                      18857404
      7      0         8.2450000000e+08                      18857406
      7      0         8.2550000000e+08                      18857408
      7      0         8.2600000000e+08                      18857410
      7      0         8.2650000000e+08                      18857412
      7      0         8.2700000000e+08                      18857416
      7      0         8.2750000000e+08                      18857420
      7      0         8.3000000000e+08                      18857424
      7      0         8.3050000000e+08                      18857426
     16      1         8.3100000000e+08                      18857429
      7      0         8.3150000000e+08                      18857432
      7      0         8.3350000000e+08                      18857436
      7      0         8.3400000000e+08                      18857438
      7      0         8.3450000000e+08                      18857442
      7      0         8.3700000000e+08                      18857444
      1      0         8.3800000000e+08                      26224951
