      7      0         9.1850000000e+08                       5136544
      7      0         9.1900000000e+08                       5136548
      7      0         9.2050000000e+08                       5136552
      7      0         9.2100000000e+08                       5136554
      1      0         9.2150000000e+08                       5547501
      6      0         9.3650000000e+08                       5547503
      8      0         9.3800000000e+08                       5547507
     23      2         9.3950000000e+08                       5547508
      8      0         9.4000000000e+08                       5547509
      8      0         9.4300000000e+08                       5547511
      8      0         9.4350000000e+08                       5547513
      6      0         9.4450000000e+08                       5547517
      6      0         9.4800000000e+08                       5547519
      8      0         9.4850000000e+08                       5547523
      5      0         9.4900000000e+08                      10586584
