     23      2         3.4150000000e+08                       8636343
      8      0         3.4200000000e+08                       8636344
      8      0         3.4250000000e+08                       8636346
     23      2         3.4300000000e+08                       8636347
      6      0         3.4350000000e+08                       8636350
      6      0         3.4400000000e+08                       8636352
     23      2         3.4550000000e+08                       8636353
      6      0         3.4600000000e+08                       8636354
     23      2         3.4800000000e+08                       8636357
      8      0         3.4850000000e+08                       8636358
      8      0         3.5400000000e+08                       8636360
      6      0         3.5550000000e+08                       8636362
      8      0         3.5600000000e+08                       8636364
      6      0         3.5700000000e+08                       8636366
      8      0         3.5750000000e+08                       8636368
     23      2         3.5900000000e+08                       8636369
      6      0         3.5950000000e+08                       8636372
      8      0         3.6050000000e+08                       8636376
      8      0         3.6150000000e+08                       8636378
     23      2         3.6250000000e+08                       8636379
      8      0         3.6300000000e+08                       8636380
     23      2         3.6350000000e+08                       8636381
      3      0         3.6400000000e+08                      10542252
      8      0         4.3000000000e+08                      10542256
     23      2         4.3100000000e+08                      10542257
      8      0         4.3150000000e+08                      10542258
     23      2         4.3250000000e+08                      10542259
      8      0         4.3300000000e+08                      10542260
     23      2         4.3350000000e+08                      10542263
      8      0         4.3400000000e+08                      10542268
     23      2         4.3450000000e+08                      10542271
      6      0         4.3500000000e+08                      10542272
     23      2         4.3600000000e+08                      10542273
      8      0         4.3650000000e+08                      10542274
     23      2         4.3800000000e+08                      10542275
     23      2         4.3850000000e+08                      10542277
      6      0         4.3900000000e+08                      10542278
      6      0         4.3950000000e+08                      10542280
      8      0         4.4150000000e+08                      10542282
     23      2         4.4250000000e+08                      10542283
      6      0         4.4300000000e+08                      10542284
     23      2         4.4350000000e+08                      10542285
      8      0         4.4400000000e+08                      10542286
     23      2         4.4500000000e+08                      10542287
      6      0         4.4550000000e+08                      10542288
      6      0         4.4800000000e+08                      10542290
     23      2         4.4850000000e+08                      10542291
     23      2         4.4900000000e+08                      10542293
      6      0         4.4950000000e+08                      10542294
     23      2         4.5000000000e+08                      10542295
      8      0         4.5050000000e+08                      10542296
     23      2         4.5150000000e+08                      10542297
      6      0         4.5200000000e+08                      10542298
      8      0         4.5250000000e+08                      10542300
      6      0         4.5300000000e+08                      10542302
      6      0         4.5350000000e+08                      10542304
      6      0         4.5600000000e+08                      10542306
     23      2         4.5700000000e+08                      10542307
      6      0         4.5750000000e+08                      10542308
      8      0         4.5800000000e+08                      10542312
      6      0         4.5950000000e+08                      10542314
     23      2         4.6050000000e+08                      10542315
     23      2         4.6100000000e+08                      10542317
      6      0         4.6150000000e+08                      10542318
      6      0         4.6200000000e+08                      10542322
      8      0         4.6250000000e+08                      10542324
     23      2         4.6350000000e+08                      10542325
      8      0         4.6400000000e+08                      10542326
      8      0         4.6450000000e+08                      10542330
      8      0         4.6500000000e+08                      10542334
      6      0         4.6550000000e+08                      10542336
      6      0         4.6700000000e+08                      10542338
      6      0         4.6750000000e+08                      10542340
     23      2         4.7000000000e+08                      10542341
      8      0         4.7050000000e+08                      10542342
      6      0         4.7200000000e+08                      10542344
      8      0         4.7350000000e+08                      10542346
     23      2         4.7400000000e+08                      10542347
      8      0         4.7450000000e+08                      10542348
      8      0         4.7500000000e+08                      10542350
      6      0         4.7750000000e+08                      10542352
      4      0         4.7800000000e+08                      13552651
     23      2         5.8200000000e+08                      13552654
      4      0         5.8250000000e+08                      15055328
     23      2         6.3600000000e+08                      15055329
      3      0         6.3650000000e+08                      15270625
      7      0         6.4450000000e+08                      15270627
      7      0         6.4500000000e+08                      15270629
      7      0         6.4550000000e+08                      15270631
      7      0         6.4700000000e+08                      15270633
      7      0         6.4750000000e+08                      15270635
      7      0         6.4800000000e+08                      15270637
      7      0         6.4850000000e+08                      15270639
      3      0         6.4900000000e+08                      16093304
     23      2         6.7700000000e+08                      16093305
      8      0         6.7750000000e+08                      16093306
      8      0         6.7800000000e+08                      16093308
      8      0         6.7900000000e+08                      16093310
     23      2         6.7950000000e+08                      16093311
     23      2         6.8000000000e+08                      16093313
      6      0         6.8050000000e+08                      16093314
      6      0         6.8200000000e+08                      16093316
     23      2         6.8350000000e+08                      16093319
      8      0         6.8400000000e+08                      16093322
     23      2         6.8450000000e+08                      16093323
      4      0         6.8500000000e+08                      16656123
      6      0         7.0650000000e+08                      16656125
     23      2         7.0800000000e+08                      16656126
      8      0         7.0850000000e+08                      16656127
      6      0         7.0900000000e+08                      16656131
      6      0         7.0950000000e+08                      16656133
      8      0         7.1150000000e+08                      16656135
     23      2         7.1200000000e+08                      16656136
      6      0         7.1250000000e+08                      16656137
     23      2         7.1450000000e+08                      16656140
      8      0         7.1500000000e+08                      16656141
      8      0         7.1800000000e+08                      16656143
     23      2         7.1900000000e+08                      16656144
      8      0         7.1950000000e+08                      16656145
      6      0         7.2000000000e+08                      16656147
      8      0         7.2150000000e+08                      16656149
      6      0         7.2200000000e+08                      16656151
      6      0         7.2300000000e+08                      16656155
      8      0         7.2350000000e+08                      16656157
     23      2         7.2550000000e+08                      16656158
      8      0         7.2600000000e+08                      16656161
      8      0         7.2800000000e+08                      16656163
     23      2         7.2850000000e+08                      16656164
      8      0         7.2900000000e+08                      16656167
      8      0         7.2950000000e+08                      16656169
      6      0         7.3050000000e+08                      16656171
     23      2         7.3150000000e+08                      16656174
      6      0         7.3200000000e+08                      16656177
      8      0         7.3250000000e+08                      16656179
     23      2         7.3300000000e+08                      16656180
     23      2         7.3350000000e+08                      16656182
     23      2         7.3400000000e+08                      16656184
      8      0         7.3450000000e+08                      16656185
      8      0         7.3500000000e+08                      16656187
      8      0         7.3550000000e+08                      16656189
      8      0         7.3700000000e+08                      16656191
     23      2         7.3750000000e+08                      16656192
      6      0         7.3800000000e+08                      16656193
      8      0         7.3850000000e+08                      16656199
      8      0         7.4000000000e+08                      16656201
      6      0         7.4200000000e+08                      16656203
      6      0         7.4300000000e+08                      16656205
      6      0         7.4400000000e+08                      16656207
      6      0         7.4450000000e+08                      16656209
      8      0         7.4600000000e+08                      16656213
      6      0         7.4700000000e+08                      16656215
      6      0         7.4800000000e+08                      16656217
      6      0         7.4950000000e+08                      16656219
      6      0         7.5000000000e+08                      16656221
     23      2         7.5050000000e+08                      16656222
      8      0         7.5100000000e+08                      16656223
      6      0         7.5150000000e+08                      16656225
      6      0         7.5200000000e+08                      16656227
     23      2         7.5500000000e+08                      16656228
      8      0         7.5550000000e+08                      16656229
      6      0         7.5650000000e+08                      16656231
      8      0         7.5700000000e+08                      16656233
      1      0         7.5750000000e+08                      22450986
     16      1         9.5500000000e+08                      22450987
      7      0         9.5550000000e+08                      22450992
      7      0         9.5600000000e+08                      22450998
     14      1         9.5650000000e+08                      22450999
      7      0         9.5700000000e+08                      22451000
      7      0         9.5850000000e+08                      22451002
      7      0         9.5900000000e+08                      22451004
      7      0         9.5950000000e+08                      22451008
      5      0         9.6100000000e+08                      25653721
