      6      0         5.7000000000e+07                        147423
     23      2         5.7500000000e+07                        147424
     23      2         5.8000000000e+07                        147426
      6      0         5.8500000000e+07                        147427
      8      0         6.1500000000e+07                        147429
      6      0         6.4500000000e+07                        147431
      8      0         6.5000000000e+07                        147435
     23      2         6.5500000000e+07                        147436
      6      0         6.6000000000e+07                        147437
      6      0         6.7500000000e+07                        147439
      3      0         7.0000000000e+07                       1536155
     16      1         1.1700000000e+08                       1536166
      7      0         1.1750000000e+08                       1536167
      7      0         1.1850000000e+08                       1536171
      7      0         1.1900000000e+08                       1536173
      7      0         1.2000000000e+08                       1536175
      7      0         1.2050000000e+08                       1536179
      7      0         1.2100000000e+08                       1536183
      7      0         1.2150000000e+08                       1536185
      7      0         1.2200000000e+08                       1536191
      2      0         1.2250000000e+08                       3596711
      7      0         1.9250000000e+08                       3596715
      7      0         1.9300000000e+08                       3596717
      7      0         1.9450000000e+08                       3596719
      3      0         1.9500000000e+08                       5512325
      7      0         2.5950000000e+08                       5512327
      7      0         2.6000000000e+08                       5512331
      7      0         2.6050000000e+08                       5512333
      7      0         2.6100000000e+08                       5512337
      7      0         2.6150000000e+08                       5512339
     11      1         2.6200000000e+08                       6077065
      7      0         2.8100000000e+08                       6077068
      7      0         2.8150000000e+08                       6077070
      7      0         2.8650000000e+08                       6077072
      7      0         2.8700000000e+08                       6077076
      7      0         2.8750000000e+08                       6077080
      7      0         2.8850000000e+08                       6077084
      7      0         2.9000000000e+08                       6077086
      7      0         2.9150000000e+08                       6077088
     14      1         2.9400000000e+08                       6077093
      7      0         2.9450000000e+08                       6077094
      7      0         2.9650000000e+08                       6077096
      7      0         2.9800000000e+08                       6077098
      7      0         2.9850000000e+08                       6077100
      1      0         2.9900000000e+08                       9204135
     23      2         4.0500000000e+08                       9204136
      5      0         4.0550000000e+08                      12853171
      6      0         5.3200000000e+08                      12853173
      8      0         5.3500000000e+08                      12853175
      8      0         5.3550000000e+08                      12853177
     23      2         5.3700000000e+08                      12853178
     23      2         5.3750000000e+08                      12853180
      8      0         5.3800000000e+08                      12853183
     23      2         5.3850000000e+08                      12853184
      6      0         5.3900000000e+08                      12853185
      8      0         5.4050000000e+08                      12853187
      6      0         5.4100000000e+08                      12853189
      8      0         5.4500000000e+08                      12853193
     23      2         5.4600000000e+08                      12853194
      8      0         5.4650000000e+08                      12853195
      8      0         5.4800000000e+08                      12853197
      6      0         5.4950000000e+08                      12853199
      6      0         5.5150000000e+08                      12853201
     23      2         5.5350000000e+08                      12853204
      8      0         5.5400000000e+08                      12853205
      8      0         5.5600000000e+08                      12853207
     23      2         5.5700000000e+08                      12853208
      6      0         5.5750000000e+08                      12853211
      8      0         5.5850000000e+08                      12853213
      8      0         5.6100000000e+08                      12853215
      8      0         5.6350000000e+08                      12853217
      2      0         5.6500000000e+08                      13884911
     23      2         6.0100000000e+08                      13884914
      6      0         6.0150000000e+08                      13884915
      6      0         6.0200000000e+08                      13884917
      8      0         6.0250000000e+08                      13884919
      8      0         6.0300000000e+08                      13884921
      8      0         6.0350000000e+08                      13884923
      6      0         6.0550000000e+08                      13884925
     23      2         6.0700000000e+08                      13884926
      8      0         6.0750000000e+08                      13884927
      8      0         6.0850000000e+08                      13884929
      8      0         6.0900000000e+08                      13884931
     23      2         6.1100000000e+08                      13884932
     23      2         6.1150000000e+08                      13884934
     23      2         6.1200000000e+08                      13884936
      8      0         6.1250000000e+08                      13884937
      8      0         6.1550000000e+08                      13884939
      6      0         6.1650000000e+08                      13884941
      8      0         6.1800000000e+08                      13884943
      1      0         6.2000000000e+08                      15569089
      6      0         6.8000000000e+08                      15569091
     23      2         6.8050000000e+08                      15569094
      6      0         6.8100000000e+08                      15569095
     23      2         6.8150000000e+08                      15569096
      6      0         6.8200000000e+08                      15569097
      6      0         6.8400000000e+08                      15569099
      6      0         6.8650000000e+08                      15569103
      6      0         6.8700000000e+08                      15569105
     23      2         6.8750000000e+08                      15569108
      6      0         6.8800000000e+08                      15569111
     23      2         6.8950000000e+08                      15569112
      8      0         6.9000000000e+08                      15569115
      6      0         6.9150000000e+08                      15569117
     23      2         6.9200000000e+08                      15569118
      6      0         6.9250000000e+08                      15569119
      8      0         6.9350000000e+08                      15569121
      8      0         6.9400000000e+08                      15569123
      2      0         6.9450000000e+08                      15633658
      7      0         6.9750000000e+08                      15633660
      7      0         6.9800000000e+08                      15633662
      7      0         6.9850000000e+08                      15633666
      7      0         6.9900000000e+08                      15633668
      7      0         7.0000000000e+08                      15633670
      7      0         7.0150000000e+08                      15633674
      7      0         7.0250000000e+08                      15633676
     12      1         7.0300000000e+08                      15791108
     30      3         7.0850000000e+08                      15791109
     32      3         7.0900000000e+08                      15791113
     32      3         7.0950000000e+08                      15791117
     32      3         7.1000000000e+08                      15791119
     30      3         7.1050000000e+08                      15791123
     30      3         7.1100000000e+08                      15791127
     32      3         7.1150000000e+08                      15791139
     32      3         7.1200000000e+08                      15791147
     30      3         7.1250000000e+08                      15791151
     32      3         7.1300000000e+08                      15791159
     32      3         7.1350000000e+08                      15791165
     15      1         7.1400000000e+08                      15791170
     30      3         7.1450000000e+08                      15791183
     32      3         7.1500000000e+08                      15791187
     32      3         7.1550000000e+08                      15791193
     30      3         7.1600000000e+08                      15791197
     30      3         7.1650000000e+08                      15791199
     30      3         7.1700000000e+08                      15791203
     32      3         7.1750000000e+08                      15791207
     15      1         7.1800000000e+08                      15791208
     30      3         7.1850000000e+08                      15791209
     15      1         7.1900000000e+08                      15791218
     30      3         7.1950000000e+08                      15791229
     32      3         7.2000000000e+08                      15791231
     30      3         7.2050000000e+08                      15791239
     15      1         7.2100000000e+08                      15791246
     32      3         7.2150000000e+08                      15791251
     30      3         7.2200000000e+08                      15791257
     30      3         7.2250000000e+08                      15791263
     30      3         7.2300000000e+08                      15791271
     30      3         7.2350000000e+08                      15791275
     32      3         7.2400000000e+08                      15791279
     30      3         7.2450000000e+08                      15791283
     32      3         7.2500000000e+08                      15791291
     32      3         7.2550000000e+08                      15791303
     30      3         7.2600000000e+08                      15791311
     15      1         7.2650000000e+08                      15791322
     32      3         7.2700000000e+08                      15791325
     30      3         7.2750000000e+08                      15791337
     27      3         7.2800000000e+08                      15801109
     30      3         7.3750000000e+08                      15801115
     30      3         7.3800000000e+08                      15801121
     32      3         7.3850000000e+08                      15801125
     30      3         7.3900000000e+08                      15801131
     32      3         7.3950000000e+08                      15801137
     15      1         7.4000000000e+08                      15801148
     30      3         7.4050000000e+08                      15801153
     32      3         7.4100000000e+08                      15801157
     32      3         7.4150000000e+08                      15801161
     32      3         7.4200000000e+08                      15801165
     32      3         7.4250000000e+08                      15801171
     32      3         7.4300000000e+08                      15801175
     32      3         7.4350000000e+08                      15801177
     30      3         7.4400000000e+08                      15801183
     30      3         7.4450000000e+08                      15801185
     30      3         7.4500000000e+08                      15801193
     32      3         7.4550000000e+08                      15801201
     30      3         7.4600000000e+08                      15801207
     32      3         7.4650000000e+08                      15801213
     32      3         7.4700000000e+08                      15801217
     30      3         7.4750000000e+08                      15801223
     32      3         7.4800000000e+08                      15801231
     32      3         7.4850000000e+08                      15801239
     30      3         7.4900000000e+08                      15801243
     30      3         7.4950000000e+08                      15801249
     30      3         7.5000000000e+08                      15801253
     32      3         7.5050000000e+08                      15801259
     30      3         7.5100000000e+08                      15801263
     30      3         7.5150000000e+08                      15801269
     32      3         7.5200000000e+08                      15801275
     32      3         7.5250000000e+08                      15801279
     15      1         7.5300000000e+08                      15801292
     30      3         7.5350000000e+08                      15801301
     32      3         7.5400000000e+08                      15801307
     30      3         7.5450000000e+08                      15801311
     32      3         7.5500000000e+08                      15801313
     32      3         7.5550000000e+08                      15801317
     15      1         7.5600000000e+08                      15801322
     30      3         7.5650000000e+08                      15801327
     30      3         7.5700000000e+08                      15801331
     15      1         7.5750000000e+08                      15801338
     30      3         7.5800000000e+08                      15801345
     30      3         7.5850000000e+08                      15801351
     32      3         7.5900000000e+08                      15801361
     30      3         7.5950000000e+08                      15801367
     30      3         7.6000000000e+08                      15801377
     30      3         7.6050000000e+08                      15801381
     32      3         7.6100000000e+08                      15801389
     32      3         7.6150000000e+08                      15801399
     32      3         7.6200000000e+08                      15801407
     10      1         7.6250000000e+08                      16822130
      7      0         7.9650000000e+08                      16822131
      7      0         7.9800000000e+08                      16822133
      7      0         7.9850000000e+08                      16822135
      7      0         7.9950000000e+08                      16822139
      7      0         8.0050000000e+08                      16822143
      7      0         8.0100000000e+08                      16822147
      7      0         8.0200000000e+08                      16822149
      7      0         8.0250000000e+08                      16822151
      7      0         8.0300000000e+08                      16822153
      7      0         8.0350000000e+08                      16822155
      7      0         8.0400000000e+08                      16822157
      7      0         8.0450000000e+08                      16822159
      7      0         8.0500000000e+08                      16822161
      2      0         8.0650000000e+08                      22411053
      8      0         9.9700000000e+08                      22411055
      8      0         9.9800000000e+08                      22411059
      8      0         1.0000000000e+09                      22411061
