      7      0         6.5200000000e+08                      15781936
      7      0         6.5250000000e+08                      15781938
      7      0         6.5300000000e+08                      15781940
      7      0         6.5350000000e+08                      15781942
      7      0         6.5400000000e+08                      15781944
      7      0         6.5450000000e+08                      15781946
      7      0         6.5500000000e+08                      15781948
      7      0         6.5550000000e+08                      15781950
     13      1         6.5600000000e+08                      16854929
      7      0         6.9200000000e+08                      16854930
      7      0         6.9250000000e+08                      16854932
     14      1         6.9300000000e+08                      16854935
      7      0         6.9350000000e+08                      16854936
     14      1         6.9450000000e+08                      16854937
      7      0         6.9500000000e+08                      16854938
      7      0         6.9600000000e+08                      16854942
      7      0         6.9650000000e+08                      16854948
      7      0         6.9700000000e+08                      16854952
      7      0         6.9750000000e+08                      16854954
      7      0         6.9850000000e+08                      16854956
      7      0         7.0000000000e+08                      16854960
     14      1         7.0100000000e+08                      16854967
      7      0         7.0150000000e+08                      16854968
      7      0         7.0200000000e+08                      16854970
      7      0         7.0250000000e+08                      16854972
      7      0         7.0400000000e+08                      16854974
      7      0         7.0550000000e+08                      16854978
      7      0         7.0600000000e+08                      16854980
      3      0         7.0650000000e+08                      18184176
      8      0         7.5200000000e+08                      18184178
      6      0         7.5250000000e+08                      18184180
      8      0         7.5300000000e+08                      18184182
     23      2         7.5400000000e+08                      18184183
      6      0         7.5450000000e+08                      18184184
      5      0         7.5600000000e+08                      18333765
      8      0         7.6250000000e+08                      18333767
     23      2         7.6500000000e+08                      18333768
      8      0         7.6550000000e+08                      18333769
      8      0         7.6600000000e+08                      18333771
      6      0         7.6700000000e+08                      18333773
     23      2         7.6850000000e+08                      18333774
      6      0         7.6900000000e+08                      18333777
      4      0         7.7050000000e+08                      18830987
     23      2         7.9000000000e+08                      18830988
      8      0         7.9050000000e+08                      18830989
     23      2         7.9100000000e+08                      18830990
      1      0         7.9150000000e+08                      21172738
      8      0         8.7050000000e+08                      21172740
      6      0         8.7250000000e+08                      21172742
      8      0         8.7350000000e+08                      21172744
      8      0         8.7450000000e+08                      21172746
      6      0         8.7500000000e+08                      21172748
      6      0         8.7800000000e+08                      21172750
      8      0         8.7850000000e+08                      21172752
     23      2         8.8050000000e+08                      21172753
      8      0         8.8100000000e+08                      21172754
      8      0         8.8250000000e+08                      21172756
      8      0         8.8350000000e+08                      21172758
      6      0         8.8400000000e+08                      21172760
     23      2         8.8450000000e+08                      21172761
      8      0         8.8500000000e+08                      21172764
     23      2         8.8600000000e+08                      21172767
      3      0         8.8650000000e+08                      22276939
      7      0         9.2500000000e+08                      22276943
     16      1         9.2600000000e+08                      22276946
      7      0         9.2650000000e+08                      22276947
      7      0         9.2800000000e+08                      22276951
      7      0         9.2900000000e+08                      22276955
      7      0         9.2950000000e+08                      22276957
      7      0         9.3000000000e+08                      22276959
      7      0         9.3100000000e+08                      22276963
      7      0         9.3150000000e+08                      22276965
      7      0         9.3200000000e+08                      22276969
      7      0         9.3250000000e+08                      22276971
      7      0         9.3300000000e+08                      22276973
      7      0         9.3350000000e+08                      22276975
      7      0         9.3400000000e+08                      22276979
      9      1         9.3450000000e+08                      22462856
     32      3         9.4100000000e+08                      22462867
     32      3         9.4150000000e+08                      22462869
     11      1         9.4200000000e+08                      22804757
      7      0         9.5350000000e+08                      22804758
     16      1         9.5450000000e+08                      22804761
      7      0         9.5500000000e+08                      22804764
      7      0         9.5650000000e+08                      22804766
      7      0         9.5700000000e+08                      22804768
      7      0         9.5800000000e+08                      22804772
      7      0         9.5850000000e+08                      22804774
      7      0         9.5900000000e+08                      22804776
     16      1         9.5950000000e+08                      22804779
      7      0         9.6000000000e+08                      22804780
      7      0         9.6050000000e+08                      22804782
      7      0         9.6150000000e+08                      22804784
     14      1         9.6400000000e+08                      22804787
     16      1         9.6450000000e+08                      22804791
      7      0         9.6500000000e+08                      22804794
     14      1         9.6600000000e+08                      22804797
      7      0         9.6650000000e+08                      22804802
      7      0         9.6700000000e+08                      22804806
     14      1         9.6750000000e+08                      22804807
     16      1         9.6800000000e+08                      22804811
      7      0         9.6850000000e+08                      22804812
      7      0         9.7000000000e+08                      22804816
      7      0         9.7050000000e+08                      22804818
      7      0         9.7100000000e+08                      22804822
      7      0         9.7150000000e+08                      22804824
      7      0         9.7250000000e+08                      22804826
      7      0         9.7300000000e+08                      22804828
      7      0         9.7350000000e+08                      22804832
      7      0         9.7400000000e+08                      22804834
      7      0         9.7500000000e+08                      22804836
      7      0         9.7550000000e+08                      22804840
      7      0         9.7650000000e+08                      22804844
      7      0         9.7750000000e+08                      22804846
      7      0         9.7800000000e+08                      22804850
      7      0         9.7900000000e+08                      22804852
      7      0         9.7950000000e+08                      22804854
      7      0         9.8050000000e+08                      22804856
      7      0         9.8100000000e+08                      22804862
      7      0         9.8150000000e+08                      22804864
      7      0         9.8200000000e+08                      22804868
      1      0         9.8250000000e+08                      23693842
