     24      2         1.9950000000e+08                         77182
     31      3         2.0050000000e+08                         77183
     22      2         2.0100000000e+08                         77186
     22      2         2.0150000000e+08                         77192
     22      2         2.0200000000e+08                         77196
     24      2         2.0250000000e+08                         77200
     24      2         2.0300000000e+08                         77202
     22      2         2.0350000000e+08                         77204
     31      3         2.0400000000e+08                         77207
     22      2         2.0450000000e+08                         77214
     24      2         2.0500000000e+08                         77216
     22      2         2.0550000000e+08                         77220
     24      2         2.0650000000e+08                         77222
     22      2         2.0700000000e+08                         77224
     22      2         2.0750000000e+08                         77230
     22      2         2.0800000000e+08                         77232
     31      3         2.0900000000e+08                         77235
     22      2         2.0950000000e+08                         77240
     24      2         2.1050000000e+08                         77242
     24      2         2.1100000000e+08                         77246
     31      3         2.1150000000e+08                         77251
     22      2         2.1200000000e+08                         77258
     24      2         2.1250000000e+08                         77260
     31      3         2.1300000000e+08                         77263
     31      3         2.1350000000e+08                         77265
     31      3         2.1400000000e+08                         77269
     24      2         2.1450000000e+08                         77270
     31      3         2.1500000000e+08                         77273
     22      2         2.1550000000e+08                         77276
     22      2         2.1600000000e+08                         77280
     22      2         2.1650000000e+08                         77282
     31      3         2.1700000000e+08                         77289
     24      2         2.1750000000e+08                         77294
     31      3         2.1800000000e+08                         77295
     22      2         2.1850000000e+08                         77300
     24      2         2.1900000000e+08                         77302
     31      3         2.1950000000e+08                         77305
     24      2         2.2000000000e+08                         77308
     22      2         2.2050000000e+08                         77310
     24      2         2.2100000000e+08                         77314
     24      2         2.2200000000e+08                         77316
     22      2         2.2300000000e+08                         77320
     31      3         2.2350000000e+08                         77323
     31      3         2.2400000000e+08                         77327
     24      2         2.2450000000e+08                         77328
     22      2         2.2500000000e+08                         77330
     22      2         2.2550000000e+08                         77334
     22      2         2.2600000000e+08                         77338
     22      2         2.2650000000e+08                         77340
     22      2         2.2700000000e+08                         77342
     31      3         2.2750000000e+08                         77345
     24      2         2.2800000000e+08                         77348
     24      2         2.2950000000e+08                         77356
     26      3         2.3000000000e+08                        695275
     15      1         8.1250000000e+08                        695276
     32      3         8.1300000000e+08                        695283
     32      3         8.1350000000e+08                        695285
     32      3         8.1400000000e+08                        695289
     30      3         8.1450000000e+08                        695293
     30      3         8.1500000000e+08                        695301
     32      3         8.1550000000e+08                        695307
     15      1         8.1600000000e+08                        695316
     32      3         8.1650000000e+08                        695319
     30      3         8.1700000000e+08                        695323
     13      1         8.1750000000e+08                        714599
      7      0         8.1800000000e+08                        714600
      7      0         8.1900000000e+08                        714602
      7      0         8.1950000000e+08                        714604
      7      0         8.2000000000e+08                        714608
      7      0         8.2100000000e+08                        714610
      7      0         8.2150000000e+08                        714614
      7      0         8.2350000000e+08                        714616
      7      0         8.2400000000e+08                        714618
      7      0         8.2450000000e+08                        714620
     16      1         8.2500000000e+08                        714623
      7      0         8.2550000000e+08                        714628
     14      1         8.2650000000e+08                        714631
      7      0         8.2700000000e+08                        714632
      7      0         8.2800000000e+08                        714638
      7      0         8.2950000000e+08                        714640
      7      0         8.3050000000e+08                        714642
      7      0         8.3150000000e+08                        714644
     14      1         8.3200000000e+08                        714647
      7      0         8.3250000000e+08                        714648
      7      0         8.3300000000e+08                        714654
      7      0         8.3450000000e+08                        714656
      7      0         8.3550000000e+08                        714658
      7      0         8.3600000000e+08                        714660
      7      0         8.3750000000e+08                        714662
      7      0         8.3800000000e+08                        714664
     14      1         8.3850000000e+08                        714667
      7      0         8.3900000000e+08                        714670
      7      0         8.3950000000e+08                        714672
     14      1         8.4000000000e+08                        714675
      5      0         8.4050000000e+08                       1441924
      6      0         8.6600000000e+08                       1441926
      8      0         8.6700000000e+08                       1441928
      6      0         8.6750000000e+08                       1441932
      8      0         8.6800000000e+08                       1441936
      6      0         8.6850000000e+08                       1441938
      8      0         8.6900000000e+08                       1441940
      8      0         8.7000000000e+08                       1441942
     23      2         8.7150000000e+08                       1441943
      8      0         8.7200000000e+08                       1441946
      8      0         8.7400000000e+08                       1441948
      8      0         8.7500000000e+08                       1441950
      3      0         8.7600000000e+08                       1538609
      7      0         8.8050000000e+08                       1538611
      7      0         8.8150000000e+08                       1538613
     16      1         8.8300000000e+08                       1538616
      7      0         8.8350000000e+08                       1538619
      7      0         8.8400000000e+08                       1538621
      7      0         8.8450000000e+08                       1538623
      7      0         8.8500000000e+08                       1538627
      7      0         8.8550000000e+08                       1538629
      7      0         8.8650000000e+08                       1538631
      2      0         8.8700000000e+08                       2410704
      6      0         9.1750000000e+08                       2410706
     23      2         9.2000000000e+08                       2410707
      6      0         9.2050000000e+08                       2410710
      6      0         9.2100000000e+08                       2410712
      1      0         9.2150000000e+08                       3491465
      7      0         9.5850000000e+08                       3491467
      7      0         9.5900000000e+08                       3491469
      7      0         9.6050000000e+08                       3491475
     14      1         9.6100000000e+08                       3491476
      7      0         9.6150000000e+08                       3491477
      7      0         9.6250000000e+08                       3491479
      7      0         9.6350000000e+08                       3491483
     14      1         9.6400000000e+08                       3491484
      7      0         9.6450000000e+08                       3491493
      7      0         9.6550000000e+08                       3491497
      7      0         9.6600000000e+08                       3491499
      7      0         9.6650000000e+08                       3491501
      7      0         9.6800000000e+08                       3491503
      7      0         9.6850000000e+08                       3491507
      7      0         9.6900000000e+08                       3491511
      7      0         9.6950000000e+08                       3491513
      7      0         9.7000000000e+08                       3491515
      7      0         9.7050000000e+08                       3491519
     16      1         9.7150000000e+08                       3491522
     14      1         9.7200000000e+08                       3491528
      7      0         9.7250000000e+08                       3491529
      7      0         9.7300000000e+08                       3491535
      7      0         9.7350000000e+08                       3491537
      7      0         9.7400000000e+08                       3491541
      7      0         9.7450000000e+08                       3491545
      7      0         9.7500000000e+08                       3491547
      7      0         9.7550000000e+08                       3491551
      7      0         9.7600000000e+08                       3491553
      7      0         9.7650000000e+08                       3491555
      7      0         9.7700000000e+08                       3491557
     16      1         9.7800000000e+08                       3491558
      7      0         9.7850000000e+08                       3491559
      7      0         9.7950000000e+08                       3491563
      7      0         9.8000000000e+08                       3491565
      7      0         9.8100000000e+08                       3491567
      7      0         9.8250000000e+08                       3491571
      7      0         9.8300000000e+08                       3491573
      7      0         9.8350000000e+08                       3491577
      7      0         9.8450000000e+08                       3491579
      7      0         9.8500000000e+08                       3491581
      7      0         9.8550000000e+08                       3491583
      7      0         9.8600000000e+08                       3491585
      7      0         9.8700000000e+08                       3491587
     14      1         9.8800000000e+08                       3491588
      7      0         9.8850000000e+08                       3491591
      7      0         9.9050000000e+08                       3491593
      7      0         9.9100000000e+08                       3491595
      7      0         9.9250000000e+08                       3491597
     13      1         9.9300000000e+08                       3593285
      7      0         9.9650000000e+08                       3593288
      7      0         9.9700000000e+08                       3593290
      7      0         9.9950000000e+08                       3593292
