     23      2         7.4450000000e+08                      18219815
     23      2         7.4500000000e+08                      18219819
      6      0         7.4550000000e+08                      18219822
      6      0         7.4750000000e+08                      18219824
     23      2         7.4800000000e+08                      18219825
      8      0         7.4850000000e+08                      18219826
      6      0         7.5000000000e+08                      18219828
      8      0         7.5100000000e+08                      18219830
      8      0         7.5150000000e+08                      18219832
      6      0         7.5400000000e+08                      18219834
      1      0         7.5450000000e+08                      19279400
     23      2         7.9100000000e+08                      19279401
      6      0         7.9150000000e+08                      19279402
      6      0         7.9350000000e+08                      19279404
     23      2         7.9500000000e+08                      19279405
      8      0         7.9550000000e+08                      19279406
     23      2         7.9650000000e+08                      19279407
      6      0         7.9700000000e+08                      19279408
      5      0         8.0100000000e+08                      24453782
      8      0         9.7550000000e+08                      24453784
      6      0         9.7700000000e+08                      24453788
      6      0         9.7750000000e+08                      24453790
     23      2         9.7950000000e+08                      24453795
      6      0         9.8000000000e+08                      24453796
      6      0         9.8200000000e+08                      24453798
      6      0         9.8250000000e+08                      24453802
      6      0         9.8400000000e+08                      24453804
      8      0         9.8450000000e+08                      24453806
      8      0         9.8500000000e+08                      24453808
      8      0         9.8600000000e+08                      24453810
      8      0         9.8650000000e+08                      24453812
     23      2         9.8700000000e+08                      24453813
     23      2         9.8750000000e+08                      24453815
      8      0         9.8800000000e+08                      24453818
      6      0         9.8850000000e+08                      24453820
      8      0         9.8900000000e+08                      24453822
      8      0         9.8950000000e+08                      24453824
     23      2         9.9100000000e+08                      24453825
      8      0         9.9150000000e+08                      24453826
     23      2         9.9250000000e+08                      24453827
      8      0         9.9300000000e+08                      24453828
      8      0         9.9450000000e+08                      24453830
      6      0         9.9500000000e+08                      24453832
      6      0         9.9600000000e+08                      24453834
      6      0         9.9700000000e+08                      24453836
      8      0         1.0000000000e+09                      24453838
