      7      0         3.8850000000e+08                       9124898
      7      0         3.9000000000e+08                       9124902
      7      0         3.9050000000e+08                       9124904
      7      0         3.9150000000e+08                       9124910
      7      0         3.9250000000e+08                       9124912
      7      0         3.9350000000e+08                       9124916
      7      0         3.9400000000e+08                       9124918
      7      0         3.9450000000e+08                       9124924
     16      1         3.9500000000e+08                       9124925
      3      0         3.9550000000e+08                       9407225
     23      2         4.0550000000e+08                       9407228
      8      0         4.0600000000e+08                       9407229
      8      0         4.0650000000e+08                       9407231
     23      2         4.0900000000e+08                       9407232
      6      0         4.0950000000e+08                       9407233
      6      0         4.1050000000e+08                       9407235
      6      0         4.1100000000e+08                       9407237
     23      2         4.1150000000e+08                       9407238
      6      0         4.1200000000e+08                       9407239
     23      2         4.1350000000e+08                       9407242
      8      0         4.1400000000e+08                       9407243
      8      0         4.1450000000e+08                       9407245
      6      0         4.1550000000e+08                       9407247
      6      0         4.1800000000e+08                       9407249
      8      0         4.1900000000e+08                       9407251
      6      0         4.2200000000e+08                       9407253
      6      0         4.2300000000e+08                       9407255
      8      0         4.2400000000e+08                       9407257
      8      0         4.2550000000e+08                       9407259
      8      0         4.2600000000e+08                       9407261
      6      0         4.2650000000e+08                       9407263
      6      0         4.2800000000e+08                       9407265
      6      0         4.2850000000e+08                       9407267
      6      0         4.2900000000e+08                       9407269
      6      0         4.2950000000e+08                       9407271
      8      0         4.3000000000e+08                       9407273
      8      0         4.3050000000e+08                       9407277
     23      2         4.3250000000e+08                       9407278
      8      0         4.3300000000e+08                       9407279
      6      0         4.3500000000e+08                       9407281
     23      2         4.3600000000e+08                       9407282
      8      0         4.3650000000e+08                       9407283
      6      0         4.3700000000e+08                       9407285
      6      0         4.3750000000e+08                       9407287
      8      0         4.3800000000e+08                       9407291
      8      0         4.3900000000e+08                       9407293
      8      0         4.4000000000e+08                       9407295
      6      0         4.4250000000e+08                       9407297
      8      0         4.4400000000e+08                       9407299
      1      0         4.4500000000e+08                      10616304
      7      0         4.9000000000e+08                      10616306
      7      0         4.9100000000e+08                      10616308
      7      0         4.9150000000e+08                      10616310
      7      0         4.9300000000e+08                      10616312
      7      0         4.9350000000e+08                      10616314
      7      0         4.9400000000e+08                      10616318
      7      0         4.9550000000e+08                      10616322
      7      0         4.9600000000e+08                      10616324
     14      1         4.9650000000e+08                      10616325
      7      0         4.9700000000e+08                      10616326
      7      0         4.9800000000e+08                      10616328
      7      0         4.9850000000e+08                      10616330
      7      0         4.9900000000e+08                      10616332
      7      0         4.9950000000e+08                      10616334
      7      0         5.0050000000e+08                      10616338
      7      0         5.0150000000e+08                      10616340
      7      0         5.0200000000e+08                      10616342
      7      0         5.0300000000e+08                      10616346
      7      0         5.0350000000e+08                      10616352
      7      0         5.0450000000e+08                      10616356
      7      0         5.0500000000e+08                      10616360
      7      0         5.0550000000e+08                      10616362
      7      0         5.0600000000e+08                      10616364
      7      0         5.0650000000e+08                      10616372
      7      0         5.0700000000e+08                      10616376
      7      0         5.0750000000e+08                      10616380
     13      1         5.0800000000e+08                      10854620
      7      0         5.1600000000e+08                      10854621
      7      0         5.1650000000e+08                      10854623
      7      0         5.1700000000e+08                      10854625
      7      0         5.1750000000e+08                      10854629
     16      1         5.1800000000e+08                      10854630
      7      0         5.1850000000e+08                      10854631
     10      1         5.1950000000e+08                      11768568
      7      0         5.5000000000e+08                      11768569
      7      0         5.5050000000e+08                      11768573
      7      0         5.5100000000e+08                      11768575
      7      0         5.5200000000e+08                      11768579
      7      0         5.5250000000e+08                      11768583
      7      0         5.5300000000e+08                      11768589
      7      0         5.5400000000e+08                      11768591
      7      0         5.5450000000e+08                      11768593
     16      1         5.5800000000e+08                      11768596
      7      0         5.5850000000e+08                      11768597
      7      0         5.5900000000e+08                      11768599
      7      0         5.5950000000e+08                      11768603
      7      0         5.6050000000e+08                      11768607
      7      0         5.6100000000e+08                      11768609
      7      0         5.6150000000e+08                      11768613
      7      0         5.6250000000e+08                      11768615
      2      0         5.6300000000e+08                      13099778
      6      0         6.0900000000e+08                      13099780
      6      0         6.1050000000e+08                      13099782
     23      2         6.1100000000e+08                      13099783
      8      0         6.1150000000e+08                      13099784
      8      0         6.1250000000e+08                      13099786
     23      2         6.1300000000e+08                      13099787
      8      0         6.1350000000e+08                      13099788
      8      0         6.1600000000e+08                      13099792
      6      0         6.1650000000e+08                      13099794
     23      2         6.1850000000e+08                      13099795
      6      0         6.1900000000e+08                      13099796
      8      0         6.1950000000e+08                      13099798
     23      2         6.2000000000e+08                      13099799
      8      0         6.2100000000e+08                      13099800
      5      0         6.2150000000e+08                      15975511
      6      0         7.2350000000e+08                      15975513
     23      2         7.2450000000e+08                      15975516
      8      0         7.2500000000e+08                      15975519
      6      0         7.2650000000e+08                      15975521
      8      0         7.2850000000e+08                      15975523
     23      2         7.2900000000e+08                      15975524
      6      0         7.2950000000e+08                      15975525
      6      0         7.3000000000e+08                      15975527
     23      2         7.3100000000e+08                      15975528
      8      0         7.3150000000e+08                      15975529
     23      2         7.3500000000e+08                      15975530
      8      0         7.3550000000e+08                      15975531
      8      0         7.3700000000e+08                      15975533
      6      0         7.3750000000e+08                      15975535
      6      0         7.3850000000e+08                      15975537
      8      0         7.3950000000e+08                      15975539
      5      0         7.4050000000e+08                      18073377
      7      0         8.1200000000e+08                      18073379
      7      0         8.1250000000e+08                      18073381
      7      0         8.1300000000e+08                      18073385
      7      0         8.1400000000e+08                      18073389
      7      0         8.1500000000e+08                      18073393
      7      0         8.1750000000e+08                      18073397
      7      0         8.1800000000e+08                      18073401
      7      0         8.1850000000e+08                      18073403
      7      0         8.1950000000e+08                      18073405
      7      0         8.2000000000e+08                      18073407
      7      0         8.2100000000e+08                      18073411
      7      0         8.2150000000e+08                      18073413
      7      0         8.2250000000e+08                      18073417
      5      0         8.2300000000e+08                      18225046
      8      0         8.2850000000e+08                      18225048
      6      0         8.2950000000e+08                      18225050
      6      0         8.3000000000e+08                      18225052
     23      2         8.3050000000e+08                      18225053
      6      0         8.3100000000e+08                      18225058
      2      0         8.3200000000e+08                      18364540
      7      0         8.3800000000e+08                      18364544
      7      0         8.3900000000e+08                      18364546
     14      1         8.3950000000e+08                      18364547
      7      0         8.4000000000e+08                      18364550
      7      0         8.4050000000e+08                      18364554
      7      0         8.4100000000e+08                      18364556
      7      0         8.4400000000e+08                      18364558
      7      0         8.4450000000e+08                      18364560
      7      0         8.4600000000e+08                      18364566
      7      0         8.4650000000e+08                      18364570
      7      0         8.4700000000e+08                      18364572
      7      0         8.4750000000e+08                      18364578
      7      0         8.4800000000e+08                      18364582
      7      0         8.4900000000e+08                      18364584
      3      0         8.4950000000e+08                      18571993
     23      2         8.5850000000e+08                      18571994
      8      0         8.5900000000e+08                      18571997
     23      2         8.5950000000e+08                      18571998
      8      0         8.6000000000e+08                      18572001
      2      0         8.6050000000e+08                      19411553
     23      2         8.9100000000e+08                      19411554
      8      0         8.9150000000e+08                      19411559
      6      0         8.9500000000e+08                      19411561
      6      0         8.9600000000e+08                      19411563
      6      0         8.9650000000e+08                      19411565
     23      2         8.9750000000e+08                      19411568
      6      0         8.9800000000e+08                      19411569
      6      0         8.9850000000e+08                      19411571
      8      0         9.0150000000e+08                      19411573
      6      0         9.0200000000e+08                      19411575
      8      0         9.0450000000e+08                      19411577
      5      0         9.0850000000e+08                      23736804
