     24      2         4.2000000000e+08                        355235
     24      2         4.2050000000e+08                        355241
     22      2         4.2150000000e+08                        355245
     22      2         4.2200000000e+08                        355251
     24      2         4.2300000000e+08                        355253
     22      2         4.2350000000e+08                        355255
     24      2         4.2400000000e+08                        355259
     24      2         4.2450000000e+08                        355265
     24      2         4.2550000000e+08                        355267
     24      2         4.2600000000e+08                        355271
     24      2         4.2650000000e+08                        355273
     31      3         4.2800000000e+08                        355276
     24      2         4.2850000000e+08                        355279
     24      2         4.2900000000e+08                        355283
     22      2         4.2950000000e+08                        355287
     22      2         4.3000000000e+08                        355291
     22      2         4.3050000000e+08                        355293
     24      2         4.3100000000e+08                        355299
     24      2         4.3200000000e+08                        355303
     22      2         4.3250000000e+08                        355305
     22      2         4.3300000000e+08                        355309
     31      3         4.3350000000e+08                        355312
     22      2         4.3400000000e+08                        355313
     22      2         4.3500000000e+08                        355317
     22      2         4.3550000000e+08                        355319
     24      2         4.3600000000e+08                        355325
     31      3         4.3650000000e+08                        355328
     31      3         4.3700000000e+08                        355334
     24      2         4.3750000000e+08                        355337
     24      2         4.3850000000e+08                        355339
     31      3         4.3900000000e+08                        355342
     31      3         4.3950000000e+08                        355354
     22      2         4.4000000000e+08                        355357
     22      2         4.4050000000e+08                        355359
     22      2         4.4150000000e+08                        355361
     24      2         4.4200000000e+08                        355363
     22      2         4.4250000000e+08                        355369
     31      3         4.4300000000e+08                        355370
     22      2         4.4350000000e+08                        355375
     24      2         4.4400000000e+08                        355377
     22      2         4.4450000000e+08                        355383
     24      2         4.4500000000e+08                        355389
     22      2         4.4550000000e+08                        355393
     22      2         4.4600000000e+08                        355397
     31      3         4.4650000000e+08                        355400
     31      3         4.4700000000e+08                        355406
     22      2         4.4750000000e+08                        355407
     22      2         4.4800000000e+08                        355409
     31      3         4.4900000000e+08                        355412
     24      2         4.4950000000e+08                        355415
     22      2         4.5000000000e+08                        355419
     22      2         4.5050000000e+08                        355421
     24      2         4.5100000000e+08                        355425
     22      2         4.5150000000e+08                        355429
     22      2         4.5200000000e+08                        355431
     31      3         4.5250000000e+08                        355436
     31      3         4.5300000000e+08                        355440
     31      3         4.5350000000e+08                        355446
     29      3         4.5400000000e+08                        565419
     32      3         6.5250000000e+08                        565425
     30      3         6.5300000000e+08                        565439
     30      3         6.5350000000e+08                        565447
     30      3         6.5400000000e+08                        565451
     32      3         6.5450000000e+08                        565459
     30      3         6.5500000000e+08                        565463
     30      3         6.5550000000e+08                        565475
     30      3         6.5600000000e+08                        565487
     32      3         6.5650000000e+08                        565493
     30      3         6.5700000000e+08                        565497
     30      3         6.5750000000e+08                        565511
     32      3         6.5800000000e+08                        565513
     30      3         6.5850000000e+08                        565521
     32      3         6.5900000000e+08                        565527
     32      3         6.5950000000e+08                        565533
     30      3         6.6000000000e+08                        565539
     30      3         6.6050000000e+08                        565547
     32      3         6.6100000000e+08                        565555
     30      3         6.6200000000e+08                        565563
     30      3         6.6250000000e+08                        565573
     32      3         6.6300000000e+08                        565583
     30      3         6.6350000000e+08                        565589
     30      3         6.6400000000e+08                        565597
     30      3         6.6450000000e+08                        565599
     32      3         6.6500000000e+08                        565607
     32      3         6.6550000000e+08                        565609
     32      3         6.6600000000e+08                        565615
     32      3         6.6650000000e+08                        565625
     32      3         6.6700000000e+08                        565629
     15      1         6.6750000000e+08                        565634
     32      3         6.6800000000e+08                        565639
     32      3         6.6850000000e+08                        565643
     15      1         6.6900000000e+08                        565650
     15      1         6.6950000000e+08                        565658
     32      3         6.7000000000e+08                        565671
     32      3         6.7050000000e+08                        565677
     32      3         6.7100000000e+08                        565681
     32      3         6.7150000000e+08                        565691
     15      1         6.7200000000e+08                        565700
     30      3         6.7250000000e+08                        565705
     32      3         6.7300000000e+08                        565715
     32      3         6.7350000000e+08                        565717
     32      3         6.7400000000e+08                        565721
     32      3         6.7450000000e+08                        565725
     30      3         6.7500000000e+08                        565729
     32      3         6.7550000000e+08                        565737
     30      3         6.7600000000e+08                        565747
     30      3         6.7650000000e+08                        565749
     32      3         6.7700000000e+08                        565757
     32      3         6.7750000000e+08                        565763
     15      1         6.7800000000e+08                        565774
     32      3         6.7850000000e+08                        565777
     30      3         6.7950000000e+08                        565781
     32      3         6.8000000000e+08                        565785
     32      3         6.8050000000e+08                        565793
     32      3         6.8100000000e+08                        565799
     32      3         6.8150000000e+08                        565807
     30      3         6.8200000000e+08                        565809
     30      3         6.8250000000e+08                        565815
     32      3         6.8300000000e+08                        565823
     32      3         6.8350000000e+08                        565835
     15      1         6.8400000000e+08                        565844
     30      3         6.8450000000e+08                        565849
     32      3         6.8500000000e+08                        565853
     30      3         6.8550000000e+08                        565857
     30      3         6.8600000000e+08                        565861
     32      3         6.8650000000e+08                        565869
     10      1         6.8700000000e+08                       1186308
      7      0         7.0800000000e+08                       1186309
      7      0         7.0850000000e+08                       1186311
     14      1         7.1150000000e+08                       1186314
     14      1         7.1200000000e+08                       1186316
      7      0         7.1250000000e+08                       1186317
      7      0         7.1400000000e+08                       1186323
      7      0         7.1500000000e+08                       1186327
      7      0         7.1750000000e+08                       1186331
      7      0         7.1800000000e+08                       1186333
      7      0         7.1850000000e+08                       1186335
      7      0         7.1900000000e+08                       1186337
      7      0         7.1950000000e+08                       1186341
      7      0         7.2000000000e+08                       1186343
      7      0         7.2050000000e+08                       1186349
      7      0         7.2100000000e+08                       1186353
      7      0         7.2200000000e+08                       1186355
      7      0         7.2250000000e+08                       1186359
      7      0         7.2350000000e+08                       1186363
      7      0         7.2450000000e+08                       1186367
      7      0         7.2500000000e+08                       1186371
      7      0         7.2550000000e+08                       1186373
      7      0         7.2600000000e+08                       1186381
      7      0         7.2650000000e+08                       1186385
      7      0         7.2700000000e+08                       1186389
      7      0         7.2750000000e+08                       1186391
     16      1         7.2850000000e+08                       1186394
      7      0         7.2900000000e+08                       1186397
     16      1         7.2950000000e+08                       1186398
      3      0         7.3000000000e+08                       1837840
      7      0         7.5200000000e+08                       1837844
      7      0         7.5300000000e+08                       1837848
      7      0         7.5350000000e+08                       1837850
      7      0         7.5500000000e+08                       1837854
      7      0         7.5550000000e+08                       1837858
      7      0         7.5600000000e+08                       1837862
      7      0         7.5650000000e+08                       1837864
      7      0         7.5700000000e+08                       1837866
      7      0         7.5750000000e+08                       1837868
     11      1         7.5800000000e+08                       1993130
      7      0         7.6350000000e+08                       1993131
      7      0         7.6400000000e+08                       1993135
      7      0         7.6450000000e+08                       1993137
      7      0         7.6500000000e+08                       1993139
      7      0         7.6600000000e+08                       1993143
      7      0         7.6700000000e+08                       1993145
      7      0         7.6800000000e+08                       1993147
      7      0         7.6850000000e+08                       1993149
     14      1         7.6950000000e+08                       1993150
      7      0         7.7000000000e+08                       1993151
      7      0         7.7050000000e+08                       1993153
      7      0         7.7100000000e+08                       1993155
     14      1         7.7250000000e+08                       1993158
      7      0         7.7300000000e+08                       1993163
      7      0         7.7400000000e+08                       1993167
      7      0         7.7450000000e+08                       1993173
      7      0         7.7500000000e+08                       1993179
     16      1         7.7600000000e+08                       1993180
      7      0         7.7650000000e+08                       1993181
      7      0         7.7750000000e+08                       1993185
      7      0         7.7800000000e+08                       1993187
      7      0         7.7850000000e+08                       1993189
      7      0         7.8000000000e+08                       1993193
      7      0         7.8050000000e+08                       1993199
      7      0         7.8100000000e+08                       1993201
      7      0         7.8250000000e+08                       1993205
      7      0         7.8400000000e+08                       1993207
      7      0         7.8450000000e+08                       1993211
      7      0         7.8500000000e+08                       1993213
      7      0         7.8550000000e+08                       1993215
      7      0         7.8600000000e+08                       1993217
      7      0         7.8700000000e+08                       1993219
     14      1         7.8750000000e+08                       1993220
      7      0         7.8800000000e+08                       1993221
      7      0         7.8850000000e+08                       1993223
      7      0         7.8900000000e+08                       1993227
      7      0         7.8950000000e+08                       1993229
      7      0         7.9050000000e+08                       1993231
      7      0         7.9100000000e+08                       1993233
      7      0         7.9250000000e+08                       1993235
      7      0         7.9300000000e+08                       1993237
      7      0         7.9400000000e+08                       1993239
      7      0         7.9450000000e+08                       1993241
      7      0         7.9550000000e+08                       1993245
      7      0         7.9800000000e+08                       1993247
      7      0         7.9850000000e+08                       1993249
      7      0         8.0000000000e+08                       1993253
      7      0         8.0100000000e+08                       1993255
      7      0         8.0150000000e+08                       1993257
      7      0         8.0200000000e+08                       1993261
      7      0         8.0300000000e+08                       1993263
      7      0         8.0350000000e+08                       1993265
      7      0         8.0500000000e+08                       1993267
      7      0         8.0550000000e+08                       1993271
      7      0         8.0600000000e+08                       1993275
      7      0         8.0650000000e+08                       1993279
      7      0         8.0750000000e+08                       1993281
      7      0         8.0800000000e+08                       1993283
     14      1         8.0900000000e+08                       1993286
      7      0         8.0950000000e+08                       1993289
     16      1         8.1000000000e+08                       1993294
      7      0         8.1050000000e+08                       1993295
      7      0         8.1100000000e+08                       1993299
      7      0         8.1150000000e+08                       1993303
      7      0         8.1200000000e+08                       1993305
      7      0         8.1300000000e+08                       1993307
      7      0         8.1350000000e+08                       1993309
      9      1         8.1400000000e+08                       2559422
     14      1         8.3300000000e+08                       2559424
      7      0         8.3350000000e+08                       2559427
      7      0         8.3450000000e+08                       2559429
      7      0         8.3500000000e+08                       2559431
      7      0         8.3550000000e+08                       2559433
      2      0         8.3700000000e+08                       2927888
     23      2         8.5000000000e+08                       2927891
     23      2         8.5050000000e+08                       2927893
      8      0         8.5100000000e+08                       2927898
      6      0         8.5200000000e+08                       2927900
     23      2         8.5300000000e+08                       2927901
      6      0         8.5350000000e+08                       2927902
      6      0         8.5400000000e+08                       2927904
     23      2         8.5500000000e+08                       2927905
      6      0         8.5550000000e+08                       2927906
     23      2         8.5800000000e+08                       2927907
     23      2         8.5850000000e+08                       2927909
      8      0         8.5900000000e+08                       2927910
      8      0         8.5950000000e+08                       2927912
      6      0         8.6000000000e+08                       2927916
     23      2         8.6150000000e+08                       2927917
      8      0         8.6200000000e+08                       2927920
      8      0         8.6250000000e+08                       2927924
      6      0         8.6350000000e+08                       2927926
     23      2         8.6400000000e+08                       2927927
      8      0         8.6450000000e+08                       2927928
     23      2         8.6650000000e+08                       2927929
      8      0         8.6700000000e+08                       2927932
     23      2         8.6750000000e+08                       2927933
      8      0         8.6800000000e+08                       2927934
      8      0         8.6900000000e+08                       2927936
     23      2         8.7000000000e+08                       2927939
      6      0         8.7050000000e+08                       2927940
      1      0         8.7100000000e+08                       3597496
      6      0         8.9450000000e+08                       3597498
      6      0         8.9550000000e+08                       3597502
      8      0         8.9600000000e+08                       3597504
      6      0         8.9750000000e+08                       3597506
     23      2         8.9800000000e+08                       3597507
      8      0         8.9850000000e+08                       3597508
      6      0         8.9900000000e+08                       3597510
      6      0         9.0000000000e+08                       3597512
     23      2         9.0050000000e+08                       3597513
      6      0         9.0100000000e+08                       3597516
      8      0         9.0200000000e+08                       3597518
      8      0         9.0300000000e+08                       3597520
      6      0         9.0450000000e+08                       3597524
      6      0         9.0550000000e+08                       3597526
      6      0         9.0600000000e+08                       3597528
      8      0         9.0700000000e+08                       3597530
      6      0         9.0800000000e+08                       3597532
      6      0         9.0850000000e+08                       3597534
     23      2         9.1000000000e+08                       3597537
      6      0         9.1050000000e+08                       3597538
      6      0         9.1300000000e+08                       3597542
      8      0         9.1350000000e+08                       3597544
      6      0         9.1400000000e+08                       3597546
      8      0         9.1550000000e+08                       3597548
     23      2         9.1800000000e+08                       3597549
      6      0         9.1850000000e+08                       3597550
      6      0         9.2000000000e+08                       3597552
      6      0         9.2200000000e+08                       3597554
      6      0         9.2300000000e+08                       3597556
      6      0         9.2600000000e+08                       3597558
      6      0         9.2650000000e+08                       3597560
     23      2         9.2750000000e+08                       3597561
      8      0         9.2800000000e+08                       3597562
      6      0         9.2900000000e+08                       3597564
      8      0         9.3000000000e+08                       3597566
     23      2         9.3100000000e+08                       3597567
      8      0         9.3150000000e+08                       3597568
      8      0         9.3250000000e+08                       3597570
     23      2         9.3400000000e+08                       3597573
     23      2         9.3450000000e+08                       3597575
      8      0         9.3500000000e+08                       3597578
      6      0         9.3550000000e+08                       3597580
      6      0         9.3700000000e+08                       3597582
     23      2         9.4300000000e+08                       3597583
      6      0         9.4350000000e+08                       3597584
      8      0         9.4400000000e+08                       3597586
      8      0         9.4600000000e+08                       3597588
      8      0         9.4650000000e+08                       3597590
      6      0         9.4700000000e+08                       3597592
      6      0         9.4950000000e+08                       3597594
      8      0         9.5000000000e+08                       3597596
      8      0         9.5100000000e+08                       3597598
      8      0         9.5200000000e+08                       3597600
      6      0         9.5350000000e+08                       3597602
     23      2         9.5550000000e+08                       3597603
      2      0         9.5600000000e+08                       7244128
