      4      0         3.1000000000e+08                       8759752
      7      0         3.6800000000e+08                       8759754
     14      1         3.6850000000e+08                       8759755
      7      0         3.6900000000e+08                       8759756
      3      0         3.7050000000e+08                       9414084
     23      2         3.9600000000e+08                       9414087
      8      0         3.9650000000e+08                       9414088
      6      0         3.9900000000e+08                       9414090
      6      0         4.0150000000e+08                       9414092
      6      0         4.0250000000e+08                       9414094
      8      0         4.0350000000e+08                       9414096
      6      0         4.0400000000e+08                       9414098
     23      2         4.0700000000e+08                       9414099
     23      2         4.0750000000e+08                       9414101
      3      0         4.0800000000e+08                      15687563
      6      0         6.2150000000e+08                      15687565
      6      0         6.2300000000e+08                      15687569
      6      0         6.2400000000e+08                      15687571
     23      2         6.2450000000e+08                      15687572
      8      0         6.2550000000e+08                      15687573
      8      0         6.2600000000e+08                      15687575
      8      0         6.2700000000e+08                      15687577
     23      2         6.3150000000e+08                      15687578
      8      0         6.3200000000e+08                      15687581
      8      0         6.3350000000e+08                      15687583
     23      2         6.3400000000e+08                      15687584
      8      0         6.3450000000e+08                      15687585
     23      2         6.3700000000e+08                      15687586
      8      0         6.3750000000e+08                      15687587
     23      2         6.3950000000e+08                      15687588
      6      0         6.4000000000e+08                      15687589
     23      2         6.4050000000e+08                      15687590
      6      0         6.4100000000e+08                      15687591
      6      0         6.4150000000e+08                      15687593
      6      0         6.4200000000e+08                      15687595
     23      2         6.4250000000e+08                      15687596
      8      0         6.4300000000e+08                      15687597
      6      0         6.4350000000e+08                      15687599
     23      2         6.5050000000e+08                      15687600
      4      0         6.5100000000e+08                      16060433
      7      0         6.6400000000e+08                      16060435
     13      1         6.6500000000e+08                      17301783
     32      3         7.0650000000e+08                      17301784
     32      3         7.0700000000e+08                      17301790
     30      3         7.0750000000e+08                      17301794
     32      3         7.0800000000e+08                      17301800
     32      3         7.0850000000e+08                      17301806
      9      1         7.0900000000e+08                      17727285
      7      0         7.2350000000e+08                      17727288
      7      0         7.2400000000e+08                      17727294
      7      0         7.2450000000e+08                      17727296
      7      0         7.2500000000e+08                      17727300
      7      0         7.2550000000e+08                      17727304
      7      0         7.2600000000e+08                      17727308
      7      0         7.2650000000e+08                      17727310
      7      0         7.2700000000e+08                      17727312
     16      1         7.2800000000e+08                      17727313
      7      0         7.2850000000e+08                      17727314
      7      0         7.2900000000e+08                      17727316
      7      0         7.2950000000e+08                      17727318
      7      0         7.3000000000e+08                      17727320
      7      0         7.3150000000e+08                      17727324
      5      0         7.3250000000e+08                      25878086
