     15      1         4.6000000000e+07                        598900
     32      3         4.6500000000e+07                        598907
     30      3         4.7000000000e+07                        598913
     32      3         4.7500000000e+07                        598921
     32      3         4.8000000000e+07                        598927
     15      1         4.8500000000e+07                        598938
     32      3         4.9000000000e+07                        598949
     15      1         4.9500000000e+07                        598956
     30      3         5.0000000000e+07                        598961
     30      3         5.0500000000e+07                        598975
     32      3         5.1000000000e+07                        598981
     32      3         5.1500000000e+07                        598985
     15      1         5.2000000000e+07                        598990
     32      3         5.2500000000e+07                        598995
     30      3         5.3000000000e+07                        599005
     30      3         5.3500000000e+07                        599013
     32      3         5.4000000000e+07                        599017
     15      1         5.4500000000e+07                        599022
     32      3         5.5000000000e+07                        599027
     32      3         5.5500000000e+07                        599031
     32      3         5.6000000000e+07                        599035
     15      1         5.6500000000e+07                        599042
     32      3         5.7000000000e+07                        599053
     15      1         5.7500000000e+07                        599064
     32      3         5.8000000000e+07                        599075
     30      3         5.8500000000e+07                        599081
     30      3         5.9000000000e+07                        599087
     32      3         5.9500000000e+07                        599091
     32      3         6.0000000000e+07                        599095
     30      3         6.0500000000e+07                        599101
     30      3         6.1000000000e+07                        599113
     30      3         6.2000000000e+07                        599119
     32      3         6.2500000000e+07                        599125
     15      1         6.3000000000e+07                        599130
     32      3         6.3500000000e+07                        599133
     32      3         6.4000000000e+07                        599135
     32      3         6.4500000000e+07                        599141
     32      3         6.5000000000e+07                        599147
     15      1         6.5500000000e+07                        599150
     32      3         6.6000000000e+07                        599161
     11      1         6.6500000000e+07                        742352
      5      0         7.1500000000e+07                       5002785
      7      0         2.1550000000e+08                       5002791
      7      0         2.1600000000e+08                       5002793
      7      0         2.1800000000e+08                       5002795
     11      1         2.1900000000e+08                       5272326
     30      3         2.2800000000e+08                       5272335
     32      3         2.2850000000e+08                       5272339
     32      3         2.2900000000e+08                       5272343
     32      3         2.2950000000e+08                       5272351
     30      3         2.3000000000e+08                       5272355
     30      3         2.3050000000e+08                       5272357
     32      3         2.3100000000e+08                       5272363
     30      3         2.3150000000e+08                       5272375
     30      3         2.3200000000e+08                       5272379
     30      3         2.3250000000e+08                       5272393
     32      3         2.3300000000e+08                       5272397
     30      3         2.3350000000e+08                       5272403
     32      3         2.3400000000e+08                       5272405
     32      3         2.3450000000e+08                       5272413
     32      3         2.3500000000e+08                       5272421
     30      3         2.3550000000e+08                       5272425
     15      1         2.3600000000e+08                       5272430
     30      3         2.3650000000e+08                       5272439
     15      1         2.3700000000e+08                       5272444
     32      3         2.3750000000e+08                       5272453
     30      3         2.3800000000e+08                       5272457
     30      3         2.3850000000e+08                       5272461
     30      3         2.3900000000e+08                       5272467
     30      3         2.3950000000e+08                       5272479
     30      3         2.4000000000e+08                       5272487
     15      1         2.4050000000e+08                       5272492
     32      3         2.4100000000e+08                       5272501
     30      3         2.4150000000e+08                       5272509
     32      3         2.4200000000e+08                       5272521
     30      3         2.4250000000e+08                       5272527
     32      3         2.4300000000e+08                       5272529
     32      3         2.4350000000e+08                       5272539
     32      3         2.4400000000e+08                       5272543
     30      3         2.4450000000e+08                       5272545
     30      3         2.4500000000e+08                       5272551
     15      1         2.4550000000e+08                       5272560
     15      1         2.4600000000e+08                       5272566
     32      3         2.4650000000e+08                       5272573
     32      3         2.4700000000e+08                       5272583
     30      3         2.4750000000e+08                       5272591
     32      3         2.4800000000e+08                       5272601
     32      3         2.4850000000e+08                       5272607
     32      3         2.4900000000e+08                       5272615
     10      1         2.4950000000e+08                       5628062
     30      3         2.6150000000e+08                       5628065
     32      3         2.6200000000e+08                       5628071
     32      3         2.6250000000e+08                       5628073
     15      1         2.6300000000e+08                       5628076
     30      3         2.6350000000e+08                       5628083
     32      3         2.6400000000e+08                       5628091
     15      1         2.6450000000e+08                       5628096
     30      3         2.6500000000e+08                       5628101
     30      3         2.6550000000e+08                       5628105
     30      3         2.6600000000e+08                       5628113
     32      3         2.6650000000e+08                       5628119
     32      3         2.6700000000e+08                       5628125
     30      3         2.6750000000e+08                       5628133
     32      3         2.6800000000e+08                       5628141
     30      3         2.6850000000e+08                       5628143
     30      3         2.6900000000e+08                       5628147
     15      1         2.6950000000e+08                       5628156
     15      1         2.7000000000e+08                       5628158
     32      3         2.7050000000e+08                       5628167
     15      1         2.7100000000e+08                       5628170
     30      3         2.7150000000e+08                       5628179
     32      3         2.7200000000e+08                       5628187
     32      3         2.7250000000e+08                       5628197
     30      3         2.7300000000e+08                       5628207
     32      3         2.7350000000e+08                       5628217
     32      3         2.7400000000e+08                       5628219
     15      1         2.7450000000e+08                       5628228
     15      1         2.7500000000e+08                       5628232
     30      3         2.7550000000e+08                       5628239
     32      3         2.7600000000e+08                       5628245
     32      3         2.7650000000e+08                       5628249
     32      3         2.7700000000e+08                       5628255
     32      3         2.7750000000e+08                       5628263
     32      3         2.7800000000e+08                       5628267
     15      1         2.7850000000e+08                       5628274
     32      3         2.7900000000e+08                       5628287
     30      3         2.7950000000e+08                       5628295
     32      3         2.8000000000e+08                       5628305
     30      3         2.8050000000e+08                       5628317
     30      3         2.8100000000e+08                       5628321
     32      3         2.8150000000e+08                       5628327
     30      3         2.8200000000e+08                       5628333
     30      3         2.8250000000e+08                       5628335
     32      3         2.8300000000e+08                       5628339
     30      3         2.8350000000e+08                       5628341
     32      3         2.8400000000e+08                       5628349
     15      1         2.8450000000e+08                       5628352
     15      1         2.8500000000e+08                       5628360
     15      1         2.8550000000e+08                       5628368
     30      3         2.8600000000e+08                       5628373
     32      3         2.8650000000e+08                       5628377
     15      1         2.8700000000e+08                       5628384
     30      3         2.8750000000e+08                       5628389
     30      3         2.8800000000e+08                       5628399
     30      3         2.8850000000e+08                       5628405
     30      3         2.8900000000e+08                       5628409
     32      3         2.8950000000e+08                       5628421
     30      3         2.9000000000e+08                       5628425
     30      3         2.9050000000e+08                       5628427
     15      1         2.9100000000e+08                       5628430
     30      3         2.9150000000e+08                       5628437
     32      3         2.9200000000e+08                       5628447
     30      3         2.9250000000e+08                       5628453
     32      3         2.9300000000e+08                       5628457
     32      3         2.9350000000e+08                       5628465
     12      1         2.9400000000e+08                       5857889
      7      0         3.0200000000e+08                       5857890
      7      0         3.0250000000e+08                       5857896
     16      1         3.0300000000e+08                       5857901
      7      0         3.0350000000e+08                       5857904
      7      0         3.0400000000e+08                       5857908
      7      0         3.0450000000e+08                       5857912
      7      0         3.0500000000e+08                       5857916
      7      0         3.0550000000e+08                       5857920
      2      0         3.0600000000e+08                       7294777
      8      0         3.5550000000e+08                       7294779
      6      0         3.5600000000e+08                       7294781
      6      0         3.5800000000e+08                       7294783
     23      2         3.5900000000e+08                       7294784
     23      2         3.5950000000e+08                       7294786
     23      2         3.6000000000e+08                       7294788
      6      0         3.6050000000e+08                       7294791
      6      0         3.6200000000e+08                       7294793
      6      0         3.6300000000e+08                       7294795
      8      0         3.6350000000e+08                       7294799
      8      0         3.6750000000e+08                       7294801
      5      0         3.6900000000e+08                       7660080
      3      0         3.8200000000e+08                       7857603
      8      0         3.8900000000e+08                       7857605
      6      0         3.9000000000e+08                       7857607
      6      0         3.9150000000e+08                       7857609
      3      0         3.9200000000e+08                       9002241
      6      0         4.3250000000e+08                       9002243
      8      0         4.3450000000e+08                       9002245
     23      2         4.3550000000e+08                       9002246
      8      0         4.3600000000e+08                       9002249
      8      0         4.3750000000e+08                       9002251
      8      0         4.3800000000e+08                       9002253
      8      0         4.3850000000e+08                       9002255
      6      0         4.3900000000e+08                       9002257
     23      2         4.3950000000e+08                       9002260
      3      0         4.4000000000e+08                      12840773
      8      0         5.7050000000e+08                      12840775
      8      0         5.7100000000e+08                      12840777
      8      0         5.7150000000e+08                      12840779
     23      2         5.7250000000e+08                      12840782
      8      0         5.7300000000e+08                      12840785
      6      0         5.7550000000e+08                      12840787
      6      0         5.7600000000e+08                      12840791
     23      2         5.7700000000e+08                      12840792
      8      0         5.7750000000e+08                      12840793
     23      2         5.7850000000e+08                      12840794
      8      0         5.7900000000e+08                      12840795
      6      0         5.7950000000e+08                      12840799
      6      0         5.8000000000e+08                      12840801
      6      0         5.8050000000e+08                      12840803
     23      2         5.8250000000e+08                      12840806
      8      0         5.8300000000e+08                      12840807
      8      0         5.8350000000e+08                      12840809
      8      0         5.8400000000e+08                      12840811
      8      0         5.8450000000e+08                      12840813
      6      0         5.8650000000e+08                      12840815
     23      2         5.8750000000e+08                      12840816
      6      0         5.8800000000e+08                      12840817
      1      0         5.9150000000e+08                      12931394
      7      0         5.9550000000e+08                      12931396
      7      0         5.9600000000e+08                      12931400
      7      0         5.9700000000e+08                      12931402
      7      0         5.9750000000e+08                      12931404
      7      0         5.9850000000e+08                      12931408
      7      0         5.9900000000e+08                      12931410
      7      0         6.0050000000e+08                      12931412
      7      0         6.0150000000e+08                      12931414
      7      0         6.0200000000e+08                      12931418
      4      0         6.0350000000e+08                      16174441
      4      0         7.1350000000e+08                      16425398
      8      0         7.2300000000e+08                      16425400
     23      2         7.2400000000e+08                      16425401
     23      2         7.2500000000e+08                      16425405
     23      2         7.2550000000e+08                      16425407
      8      0         7.2600000000e+08                      16425412
      6      0         7.2650000000e+08                      16425414
     23      2         7.2750000000e+08                      16425415
      6      0         7.2800000000e+08                      16425416
      6      0         7.2850000000e+08                      16425422
      2      0         7.3000000000e+08                      18443825
     23      2         8.0000000000e+08                      18443826
      6      0         8.0050000000e+08                      18443827
     23      2         8.0300000000e+08                      18443828
      6      0         8.0350000000e+08                      18443829
     23      2         8.0400000000e+08                      18443830
      6      0         8.0450000000e+08                      18443831
      8      0         8.0600000000e+08                      18443833
      6      0         8.0750000000e+08                      18443835
     23      2         8.0850000000e+08                      18443838
      6      0         8.0900000000e+08                      18443841
     23      2         8.0950000000e+08                      18443844
      8      0         8.1000000000e+08                      18443845
      8      0         8.1050000000e+08                      18443847
      6      0         8.1150000000e+08                      18443849
     23      2         8.1250000000e+08                      18443850
      8      0         8.1300000000e+08                      18443853
      8      0         8.1350000000e+08                      18443855
     23      2         8.1650000000e+08                      18443856
     23      2         8.1700000000e+08                      18443858
      6      0         8.1750000000e+08                      18443859
      6      0         8.1850000000e+08                      18443861
      6      0         8.1900000000e+08                      18443863
      6      0         8.2050000000e+08                      18443865
     23      2         8.2100000000e+08                      18443868
      8      0         8.2150000000e+08                      18443869
      8      0         8.2300000000e+08                      18443871
     23      2         8.2500000000e+08                      18443872
     23      2         8.2550000000e+08                      18443874
      6      0         8.2600000000e+08                      18443875
     23      2         8.2650000000e+08                      18443876
      6      0         8.2700000000e+08                      18443879
      6      0         8.2750000000e+08                      18443881
      8      0         8.2850000000e+08                      18443885
     23      2         8.2950000000e+08                      18443888
     23      2         8.3000000000e+08                      18443890
      6      0         8.3050000000e+08                      18443891
      6      0         8.3100000000e+08                      18443893
      8      0         8.3250000000e+08                      18443897
      6      0         8.3350000000e+08                      18443899
      8      0         8.3450000000e+08                      18443901
      8      0         8.3550000000e+08                      18443903
      6      0         8.3600000000e+08                      18443905
     23      2         8.3650000000e+08                      18443906
      6      0         8.3700000000e+08                      18443907
     23      2         8.3850000000e+08                      18443910
      8      0         8.3900000000e+08                      18443911
      6      0         8.3950000000e+08                      18443913
      8      0         8.4000000000e+08                      18443915
     23      2         8.4100000000e+08                      18443916
      8      0         8.4150000000e+08                      18443917
      6      0         8.4200000000e+08                      18443919
      6      0         8.4750000000e+08                      18443927
      6      0         8.4850000000e+08                      18443929
      8      0         8.4950000000e+08                      18443931
      6      0         8.5000000000e+08                      18443933
      8      0         8.5050000000e+08                      18443935
      6      0         8.5100000000e+08                      18443937
      6      0         8.5150000000e+08                      18443939
      8      0         8.5250000000e+08                      18443941
      6      0         8.5300000000e+08                      18443943
      4      0         8.5350000000e+08                      22514459
      6      0         9.9350000000e+08                      22514461
      8      0         9.9450000000e+08                      22514463
      6      0         9.9650000000e+08                      22514467
