     22      2         7.6000000000e+07                         19732
     24      2         7.6500000000e+07                         19736
     22      2         7.7000000000e+07                         19738
     22      2         7.7500000000e+07                         19742
     25      3         7.8000000000e+07                        606002
     24      2         6.3000000000e+08                        606003
     22      2         6.3050000000e+08                        606005
     22      2         6.3100000000e+08                        606007
     22      2         6.3200000000e+08                        606013
     22      2         6.3250000000e+08                        606015
     24      2         6.3300000000e+08                        606019
     24      2         6.3350000000e+08                        606029
     24      2         6.3400000000e+08                        606031
     22      2         6.3450000000e+08                        606035
     24      2         6.3500000000e+08                        606039
     31      3         6.3550000000e+08                        606044
     31      3         6.3600000000e+08                        606046
     31      3         6.3650000000e+08                        606050
     24      2         6.3700000000e+08                        606055
     24      2         6.3800000000e+08                        606057
     31      3         6.3850000000e+08                        606064
     31      3         6.3900000000e+08                        606066
     24      2         6.3950000000e+08                        606071
     22      2         6.4000000000e+08                        606073
     22      2         6.4050000000e+08                        606081
     24      2         6.4100000000e+08                        606087
     22      2         6.4150000000e+08                        606091
     22      2         6.4200000000e+08                        606093
     22      2         6.4250000000e+08                        606097
     24      2         6.4300000000e+08                        606101
     22      2         6.4350000000e+08                        606103
     22      2         6.4400000000e+08                        606105
     24      2         6.4450000000e+08                        606107
     24      2         6.4500000000e+08                        606113
     24      2         6.4550000000e+08                        606115
     22      2         6.4600000000e+08                        606119
     24      2         6.4650000000e+08                        606127
     24      2         6.4700000000e+08                        606129
     22      2         6.4750000000e+08                        606133
     24      2         6.4800000000e+08                        606139
     22      2         6.4850000000e+08                        606145
     22      2         6.4900000000e+08                        606149
     22      2         6.4950000000e+08                        606151
     22      2         6.5000000000e+08                        606153
     22      2         6.5050000000e+08                        606155
     31      3         6.5150000000e+08                        606160
     31      3         6.5200000000e+08                        606162
     24      2         6.5250000000e+08                        606165
     22      2         6.5350000000e+08                        606169
     22      2         6.5400000000e+08                        606173
     22      2         6.5450000000e+08                        606179
     24      2         6.5500000000e+08                        606181
     22      2         6.5550000000e+08                        606185
     22      2         6.5600000000e+08                        606187
     22      2         6.5650000000e+08                        606191
     22      2         6.5700000000e+08                        606193
     31      3         6.5750000000e+08                        606198
     22      2         6.5800000000e+08                        606203
     24      2         6.5850000000e+08                        606205
     24      2         6.5900000000e+08                        606207
     22      2         6.5950000000e+08                        606209
     24      2         6.6000000000e+08                        606213
     22      2         6.6050000000e+08                        606215
     22      2         6.6100000000e+08                        606219
     22      2         6.6150000000e+08                        606225
     31      3         6.6250000000e+08                        606232
     31      3         6.6300000000e+08                        606238
     31      3         6.6350000000e+08                        606242
     24      2         6.6400000000e+08                        606245
     22      2         6.6450000000e+08                        606247
     24      2         6.6500000000e+08                        606251
     24      2         6.6550000000e+08                        606255
     22      2         6.6600000000e+08                        606257
     24      2         6.6700000000e+08                        606259
     22      2         6.6750000000e+08                        606265
     22      2         6.6800000000e+08                        606271
     24      2         6.6850000000e+08                        606277
     31      3         6.6900000000e+08                        606278
     22      2         6.6950000000e+08                        606281
     24      2         6.7000000000e+08                        606285
     22      2         6.7050000000e+08                        606291
     22      2         6.7100000000e+08                        606293
     22      2         6.7150000000e+08                        606295
     31      3         6.7200000000e+08                        606296
     24      2         6.7250000000e+08                        606299
     31      3         6.7300000000e+08                        606302
     22      2         6.7350000000e+08                        606303
     24      2         6.7400000000e+08                        606305
     24      2         6.7450000000e+08                        606307
     24      2         6.7550000000e+08                        606309
     31      3         6.7600000000e+08                        606312
     24      2         6.7650000000e+08                        606315
     24      2         6.7700000000e+08                        606319
     22      2         6.7750000000e+08                        606321
     22      2         6.7800000000e+08                        606323
     24      2         6.7900000000e+08                        606325
     31      3         6.7950000000e+08                        606326
     24      2         6.8000000000e+08                        606329
     22      2         6.8050000000e+08                        606333
     31      3         6.8100000000e+08                        606336
     31      3         6.8150000000e+08                        606346
     24      2         6.8200000000e+08                        606349
     31      3         6.8250000000e+08                        606354
     31      3         6.8300000000e+08                        606358
     24      2         6.8350000000e+08                        606361
     31      3         6.8400000000e+08                        606362
     22      2         6.8450000000e+08                        606365
     31      3         6.8500000000e+08                        606368
     24      2         6.8550000000e+08                        606369
     22      2         6.8600000000e+08                        606375
     22      2         6.8650000000e+08                        606379
     22      2         6.8700000000e+08                        606381
     24      2         6.8750000000e+08                        606387
     31      3         6.8800000000e+08                        606388
     24      2         6.8850000000e+08                        606395
     24      2         6.8900000000e+08                        606397
     22      2         6.8950000000e+08                        606399
     22      2         6.9050000000e+08                        606403
     31      3         6.9100000000e+08                        606406
     22      2         6.9150000000e+08                        606411
     22      2         6.9200000000e+08                        606415
     22      2         6.9250000000e+08                        606419
     24      2         6.9300000000e+08                        606421
     31      3         6.9350000000e+08                        606424
     22      2         6.9400000000e+08                        606425
     22      2         6.9450000000e+08                        606433
     22      2         6.9500000000e+08                        606437
     22      2         6.9550000000e+08                        606439
     31      3         6.9600000000e+08                        606440
     22      2         6.9650000000e+08                        606445
     22      2         6.9700000000e+08                        606449
     22      2         6.9850000000e+08                        606455
     31      3         6.9950000000e+08                        606460
     24      2         7.0000000000e+08                        606465
     22      2         7.0050000000e+08                        606469
     24      2         7.0200000000e+08                        606471
     22      2         7.0250000000e+08                        606475
     31      3         7.0300000000e+08                        606476
     22      2         7.0350000000e+08                        606477
     22      2         7.0400000000e+08                        606479
     22      2         7.0500000000e+08                        606481
     24      2         7.0550000000e+08                        606483
     22      2         7.0600000000e+08                        606485
     24      2         7.0650000000e+08                        606489
     24      2         7.0750000000e+08                        606493
     24      2         7.0800000000e+08                        606499
     24      2         7.0850000000e+08                        606507
     22      2         7.0900000000e+08                        606509
     24      2         7.0950000000e+08                        606511
     24      2         7.1000000000e+08                        606515
     24      2         7.1050000000e+08                        606517
     31      3         7.1150000000e+08                        606524
     24      2         7.1200000000e+08                        606527
     22      2         7.1250000000e+08                        606529
     22      2         7.1300000000e+08                        606535
     22      2         7.1350000000e+08                        606537
     24      2         7.1400000000e+08                        606541
     22      2         7.1450000000e+08                        606543
     22      2         7.1500000000e+08                        606545
     31      3         7.1550000000e+08                        606548
     31      3         7.1600000000e+08                        606550
     22      2         7.1650000000e+08                        606553
     17      2         7.1700000000e+08                        790145
      6      0         9.3700000000e+08                        790146
     23      2         9.3800000000e+08                        790149
      6      0         9.3850000000e+08                        790150
      8      0         9.3950000000e+08                        790152
     23      2         9.4050000000e+08                        790153
      6      0         9.4100000000e+08                        790154
     23      2         9.4150000000e+08                        790155
      6      0         9.4200000000e+08                        790156
     23      2         9.4350000000e+08                        790157
      8      0         9.4400000000e+08                        790158
      8      0         9.4450000000e+08                        790160
     23      2         9.4500000000e+08                        790161
      8      0         9.4550000000e+08                        790162
      6      0         9.4650000000e+08                        790164
      2      0         9.5050000000e+08                        793567
     23      2         9.5200000000e+08                        793568
      6      0         9.5250000000e+08                        793569
      8      0         9.5350000000e+08                        793571
      6      0         9.5400000000e+08                        793575
     23      2         9.5600000000e+08                        793576
      6      0         9.5650000000e+08                        793577
      8      0         9.5850000000e+08                        793579
      6      0         9.5950000000e+08                        793581
      8      0         9.6100000000e+08                        793583
      8      0         9.6250000000e+08                        793585
      6      0         9.6300000000e+08                        793587
      8      0         9.6350000000e+08                        793589
     23      2         9.6550000000e+08                        793590
      6      0         9.6600000000e+08                        793591
      6      0         9.6700000000e+08                        793593
      8      0         9.6750000000e+08                        793597
      8      0         9.6950000000e+08                        793599
      6      0         9.7050000000e+08                        793601
      1      0         9.7100000000e+08                       1110734
     23      2         9.8450000000e+08                       1110735
      8      0         9.8500000000e+08                       1110736
     23      2         9.8600000000e+08                       1110739
      6      0         9.8650000000e+08                       1110740
      8      0         9.8950000000e+08                       1110744
      6      0         9.9050000000e+08                       1110746
     23      2         9.9150000000e+08                       1110747
      6      0         9.9200000000e+08                       1110748
      8      0         9.9300000000e+08                       1110750
      6      0         9.9350000000e+08                       1110752
      5      0         9.9550000000e+08                       3633214
