     22      2         8.5800000000e+08                        623569
     31      3         8.5850000000e+08                        623574
     24      2         8.5900000000e+08                        623579
     24      2         8.5950000000e+08                        623583
     31      3         8.6000000000e+08                        623588
     22      2         8.6050000000e+08                        623593
     24      2         8.6100000000e+08                        623599
     22      2         8.6150000000e+08                        623607
     24      2         8.6200000000e+08                        623609
     24      2         8.6250000000e+08                        623611
     31      3         8.6300000000e+08                        623612
     22      2         8.6350000000e+08                        623613
     24      2         8.6400000000e+08                        623615
     24      2         8.6500000000e+08                        623619
     22      2         8.6600000000e+08                        623621
     24      2         8.6650000000e+08                        623623
     31      3         8.6700000000e+08                        623626
     24      2         8.6750000000e+08                        623631
     24      2         8.6800000000e+08                        623635
     31      3         8.6850000000e+08                        623638
     24      2         8.6900000000e+08                        623641
     22      2         8.6950000000e+08                        623643
     22      2         8.7050000000e+08                        623649
     22      2         8.7100000000e+08                        623655
     22      2         8.7150000000e+08                        623657
     24      2         8.7250000000e+08                        623661
     22      2         8.7300000000e+08                        623663
     31      3         8.7350000000e+08                        623664
     24      2         8.7400000000e+08                        623665
     22      2         8.7450000000e+08                        623667
     31      3         8.7500000000e+08                        623672
     24      2         8.7550000000e+08                        623677
     24      2         8.7650000000e+08                        623681
     31      3         8.7700000000e+08                        623684
     31      3         8.7750000000e+08                        623688
     22      2         8.7800000000e+08                        623693
     31      3         8.7850000000e+08                        623698
     22      2         8.7900000000e+08                        623699
     24      2         8.7950000000e+08                        623703
     22      2         8.8000000000e+08                        623705
     22      2         8.8050000000e+08                        623707
     24      2         8.8100000000e+08                        623709
     22      2         8.8150000000e+08                        623711
     24      2         8.8200000000e+08                        623715
     22      2         8.8250000000e+08                        623717
     31      3         8.8300000000e+08                        623720
     22      2         8.8350000000e+08                        623721
     22      2         8.8400000000e+08                        623725
     24      2         8.8500000000e+08                        623727
     22      2         8.8550000000e+08                        623731
     22      2         8.8600000000e+08                        623733
     24      2         8.8650000000e+08                        623739
     22      2         8.8700000000e+08                        623741
     31      3         8.8750000000e+08                        623746
     17      2         8.8800000000e+08                       1029025
