     12      1         4.2100000000e+08                       4567627
      5      0         4.4200000000e+08                       7380287
      6      0         5.3750000000e+08                       7380289
      8      0         5.3800000000e+08                       7380291
      6      0         5.3950000000e+08                       7380293
      6      0         5.4000000000e+08                       7380295
      8      0         5.4100000000e+08                       7380297
     23      2         5.4250000000e+08                       7380300
     23      2         5.4300000000e+08                       7380302
      6      0         5.4350000000e+08                       7380305
      6      0         5.4400000000e+08                       7380307
     23      2         5.4550000000e+08                       7380308
      8      0         5.4600000000e+08                       7380309
     23      2         5.4700000000e+08                       7380310
      6      0         5.4800000000e+08                       7380311
      6      0         5.5100000000e+08                       7380313
     23      2         5.5150000000e+08                       7380314
      6      0         5.5200000000e+08                       7380315
      8      0         5.5250000000e+08                       7380317
      6      0         5.5300000000e+08                       7380319
      6      0         5.5350000000e+08                       7380321
     23      2         5.5550000000e+08                       7380322
      4      0         5.5600000000e+08                       7632146
      7      0         5.6650000000e+08                       7632148
      7      0         5.6700000000e+08                       7632150
      7      0         5.6750000000e+08                       7632152
      7      0         5.6800000000e+08                       7632154
      7      0         5.6850000000e+08                       7632156
      7      0         5.6950000000e+08                       7632158
      7      0         5.7000000000e+08                       7632160
     16      1         5.7050000000e+08                       7632161
      7      0         5.7100000000e+08                       7632166
      7      0         5.7150000000e+08                       7632168
     11      1         5.7200000000e+08                       7745350
     30      3         5.7550000000e+08                       7745351
     32      3         5.7600000000e+08                       7745353
     30      3         5.7650000000e+08                       7745361
     30      3         5.7700000000e+08                       7745369
     32      3         5.7750000000e+08                       7745377
     30      3         5.7800000000e+08                       7745383
     15      1         5.7850000000e+08                       7745386
     30      3         5.7900000000e+08                       7745393
     30      3         5.7950000000e+08                       7745395
     32      3         5.8000000000e+08                       7745403
     30      3         5.8050000000e+08                       7745409
     13      1         5.8100000000e+08                       8026994
      7      0         5.9050000000e+08                       8026995
      7      0         5.9150000000e+08                       8026997
     14      1         5.9200000000e+08                       8026998
      7      0         5.9250000000e+08                       8026999
      7      0         5.9300000000e+08                       8027001
     14      1         5.9450000000e+08                       8027002
      7      0         5.9500000000e+08                       8027003
      7      0         5.9550000000e+08                       8027007
      7      0         5.9600000000e+08                       8027013
      7      0         5.9650000000e+08                       8027015
      7      0         5.9750000000e+08                       8027019
      7      0         5.9900000000e+08                       8027023
      7      0         6.0000000000e+08                       8027025
      7      0         6.0050000000e+08                       8027027
      7      0         6.0100000000e+08                       8027033
      7      0         6.0150000000e+08                       8027035
      7      0         6.0200000000e+08                       8027037
      7      0         6.0250000000e+08                       8027039
      7      0         6.0300000000e+08                       8027043
      7      0         6.0350000000e+08                       8027047
      7      0         6.0500000000e+08                       8027049
      7      0         6.0600000000e+08                       8027051
      7      0         6.0700000000e+08                       8027053
     14      1         6.0800000000e+08                       8027058
      7      0         6.0850000000e+08                       8027061
      7      0         6.0900000000e+08                       8027065
     12      1         6.0950000000e+08                       8516203
      7      0         6.2550000000e+08                       8516204
      2      0         6.2600000000e+08                       9095936
      3      0         6.5000000000e+08                       9908122
      7      0         6.7850000000e+08                       9908124
      7      0         6.7900000000e+08                       9908126
      7      0         6.7950000000e+08                       9908128
      7      0         6.8000000000e+08                       9908130
      7      0         6.8050000000e+08                       9908134
      7      0         6.8100000000e+08                       9908138
      7      0         6.8200000000e+08                       9908144
      7      0         6.8300000000e+08                       9908146
      7      0         6.8350000000e+08                       9908148
      7      0         6.8400000000e+08                       9908150
      7      0         6.8500000000e+08                       9908154
      7      0         6.8550000000e+08                       9908158
      7      0         6.8600000000e+08                       9908160
     16      1         6.8650000000e+08                       9908165
      7      0         6.8700000000e+08                       9908172
      7      0         6.8750000000e+08                       9908178
      7      0         6.8800000000e+08                       9908180
      7      0         6.8850000000e+08                       9908184
      7      0         6.8900000000e+08                       9908186
      7      0         6.8950000000e+08                       9908192
      7      0         6.9000000000e+08                       9908194
      7      0         6.9050000000e+08                       9908196
      7      0         6.9200000000e+08                       9908200
      7      0         6.9250000000e+08                       9908202
      7      0         6.9350000000e+08                       9908204
      7      0         6.9400000000e+08                       9908206
      7      0         6.9500000000e+08                       9908210
      7      0         6.9550000000e+08                       9908212
      7      0         6.9600000000e+08                       9908216
      7      0         6.9700000000e+08                       9908218
      7      0         6.9800000000e+08                       9908222
      7      0         6.9850000000e+08                       9908224
      7      0         6.9900000000e+08                       9908226
      7      0         7.0100000000e+08                       9908232
      7      0         7.0150000000e+08                       9908234
      7      0         7.0350000000e+08                       9908236
      7      0         7.0500000000e+08                       9908240
      1      0         7.0550000000e+08                      10384531
     14      1         7.2150000000e+08                      10384532
      7      0         7.2200000000e+08                      10384533
      7      0         7.2250000000e+08                      10384535
      7      0         7.2300000000e+08                      10384539
      7      0         7.2350000000e+08                      10384541
      7      0         7.2400000000e+08                      10384543
      7      0         7.2450000000e+08                      10384545
      7      0         7.2500000000e+08                      10384547
      7      0         7.2550000000e+08                      10384549
      7      0         7.2600000000e+08                      10384551
      7      0         7.2700000000e+08                      10384555
      7      0         7.2750000000e+08                      10384557
      5      0         7.2850000000e+08                      16696351
      8      0         9.4200000000e+08                      16696353
     23      2         9.4250000000e+08                      16696354
      8      0         9.4300000000e+08                      16696355
      6      0         9.4400000000e+08                      16696357
     23      2         9.4450000000e+08                      16696358
      8      0         9.4500000000e+08                      16696359
     23      2         9.4550000000e+08                      16696362
      8      0         9.4600000000e+08                      16696363
      8      0         9.4850000000e+08                      16696365
      8      0         9.4950000000e+08                      16696369
      8      0         9.5250000000e+08                      16696371
      6      0         9.5500000000e+08                      16696375
      6      0         9.5650000000e+08                      16696377
     23      2         9.5700000000e+08                      16696378
      6      0         9.5750000000e+08                      16696379
     23      2         9.5800000000e+08                      16696382
      6      0         9.5850000000e+08                      16696385
      3      0         9.5950000000e+08                      21515595
