      6      0         6.6850000000e+08                      16083202
      6      0         6.6950000000e+08                      16083204
      6      0         6.7050000000e+08                      16083206
      8      0         6.7150000000e+08                      16083208
      6      0         6.7200000000e+08                      16083210
     23      2         6.7400000000e+08                      16083211
      6      0         6.7450000000e+08                      16083212
      4      0         6.7600000000e+08                      17565010
      7      0         7.2650000000e+08                      17565014
      7      0         7.2700000000e+08                      17565016
      7      0         7.2750000000e+08                      17565020
      7      0         7.2850000000e+08                      17565022
      7      0         7.2900000000e+08                      17565024
      7      0         7.2950000000e+08                      17565026
      7      0         7.3000000000e+08                      17565032
     16      1         7.3100000000e+08                      17565035
      7      0         7.3150000000e+08                      17565038
      7      0         7.3200000000e+08                      17565040
     14      1         7.3250000000e+08                      17565045
      5      0         7.3300000000e+08                      18852408
      7      0         7.7700000000e+08                      18852410
      7      0         7.7750000000e+08                      18852412
      7      0         7.8000000000e+08                      18852416
      7      0         7.8050000000e+08                      18852420
      7      0         7.8100000000e+08                      18852422
      7      0         7.8150000000e+08                      18852424
      7      0         7.8350000000e+08                      18852428
      7      0         7.8550000000e+08                      18852430
      7      0         7.8750000000e+08                      18852436
      7      0         7.8900000000e+08                      18852440
      7      0         7.8950000000e+08                      18852444
      7      0         7.9100000000e+08                      18852448
      7      0         7.9150000000e+08                      18852452
      7      0         7.9200000000e+08                      18852458
      7      0         7.9350000000e+08                      18852460
      7      0         7.9450000000e+08                      18852462
      7      0         7.9550000000e+08                      18852466
      7      0         7.9600000000e+08                      18852470
      7      0         7.9700000000e+08                      18852472
      7      0         7.9750000000e+08                      18852474
      7      0         7.9800000000e+08                      18852476
     16      1         7.9850000000e+08                      18852481
      3      0         7.9900000000e+08                      20779684
      6      0         8.6650000000e+08                      20779686
      8      0         8.6700000000e+08                      20779688
     23      2         8.7250000000e+08                      20779689
      8      0         8.7300000000e+08                      20779692
     23      2         8.7350000000e+08                      20779693
      6      0         8.7400000000e+08                      20779694
      8      0         8.7450000000e+08                      20779696
      6      0         8.7550000000e+08                      20779698
      6      0         8.7700000000e+08                      20779700
      6      0         8.7850000000e+08                      20779702
      6      0         8.8050000000e+08                      20779704
      8      0         8.8150000000e+08                      20779708
      8      0         8.8300000000e+08                      20779710
      8      0         8.8350000000e+08                      20779712
      8      0         8.8450000000e+08                      20779714
     23      2         8.8650000000e+08                      20779717
      6      0         8.8700000000e+08                      20779720
     23      2         8.8800000000e+08                      20779721
      1      0         8.8850000000e+08                      21685038
     14      1         9.2000000000e+08                      21685043
      7      0         9.2050000000e+08                      21685046
      7      0         9.2100000000e+08                      21685048
      7      0         9.2150000000e+08                      21685050
     16      1         9.2200000000e+08                      21685053
      7      0         9.2250000000e+08                      21685064
      7      0         9.2450000000e+08                      21685066
      7      0         9.2550000000e+08                      21685068
      7      0         9.2600000000e+08                      21685070
      7      0         9.2650000000e+08                      21685072
      7      0         9.2700000000e+08                      21685076
      7      0         9.2800000000e+08                      21685080
      7      0         9.2900000000e+08                      21685082
      7      0         9.2950000000e+08                      21685086
      7      0         9.3100000000e+08                      21685088
     16      1         9.3150000000e+08                      21685091
      7      0         9.3200000000e+08                      21685092
      7      0         9.3250000000e+08                      21685094
     16      1         9.3350000000e+08                      21685097
     11      1         9.3400000000e+08                      22895893
      7      0         9.7450000000e+08                      22895894
      7      0         9.7550000000e+08                      22895898
      7      0         9.7650000000e+08                      22895900
      7      0         9.7700000000e+08                      22895904
      7      0         9.7750000000e+08                      22895906
      7      0         9.7800000000e+08                      22895908
      7      0         9.7900000000e+08                      22895910
      7      0         9.8000000000e+08                      22895912
      7      0         9.8150000000e+08                      22895916
      7      0         9.8250000000e+08                      22895918
      7      0         9.8350000000e+08                      22895920
      7      0         9.8400000000e+08                      22895922
      7      0         9.8450000000e+08                      22895924
     14      1         9.8600000000e+08                      22895927
      7      0         9.8650000000e+08                      22895932
      7      0         9.8750000000e+08                      22895936
      7      0         9.8800000000e+08                      22895938
      7      0         9.8850000000e+08                      22895944
      7      0         9.8950000000e+08                      22895946
      7      0         9.9000000000e+08                      22895948
      7      0         9.9100000000e+08                      22895952
      1      0         9.9200000000e+08                      25203239
