     23      2         1.2550000000e+08                       1746542
      6      0         1.2600000000e+08                       1746545
      6      0         1.2650000000e+08                       1746547
      6      0         1.2700000000e+08                       1746549
      8      0         1.2750000000e+08                       1746551
      8      0         1.2850000000e+08                       1746553
     23      2         1.3050000000e+08                       1746554
      8      0         1.3100000000e+08                       1746555
      5      0         1.3350000000e+08                       9146202
      5      0         3.8300000000e+08                       9629894
      8      0         3.9950000000e+08                       9629896
     23      2         4.0100000000e+08                       9629897
      6      0         4.0150000000e+08                       9629898
      6      0         4.0450000000e+08                       9629900
      8      0         4.0550000000e+08                       9629902
      8      0         4.0850000000e+08                       9629904
     23      2         4.0900000000e+08                       9629905
      2      0         4.0950000000e+08                       9696756
      7      0         4.1250000000e+08                       9696758
      7      0         4.1400000000e+08                       9696764
      7      0         4.1450000000e+08                       9696768
      7      0         4.1500000000e+08                       9696770
      7      0         4.1550000000e+08                       9696774
      7      0         4.1600000000e+08                       9696780
      7      0         4.1650000000e+08                       9696782
      7      0         4.1700000000e+08                       9696784
      7      0         4.1750000000e+08                       9696788
      7      0         4.1800000000e+08                       9696792
      7      0         4.1900000000e+08                       9696794
      7      0         4.1950000000e+08                       9696798
      7      0         4.2000000000e+08                       9696800
      7      0         4.2050000000e+08                       9696806
      7      0         4.2100000000e+08                       9696808
      7      0         4.2300000000e+08                       9696810
      7      0         4.2350000000e+08                       9696818
      7      0         4.2400000000e+08                       9696822
      7      0         4.2550000000e+08                       9696826
      7      0         4.2600000000e+08                       9696830
      7      0         4.2650000000e+08                       9696832
      7      0         4.2700000000e+08                       9696836
      7      0         4.2750000000e+08                       9696838
      7      0         4.2850000000e+08                       9696840
      7      0         4.2900000000e+08                       9696842
      7      0         4.3000000000e+08                       9696846
      7      0         4.3100000000e+08                       9696850
      7      0         4.3150000000e+08                       9696852
      7      0         4.3200000000e+08                       9696856
      7      0         4.3250000000e+08                       9696858
      7      0         4.3300000000e+08                       9696862
      7      0         4.3350000000e+08                       9696864
      7      0         4.3400000000e+08                       9696866
      7      0         4.3450000000e+08                       9696868
      7      0         4.3500000000e+08                       9696870
      7      0         4.3550000000e+08                       9696872
      7      0         4.3650000000e+08                       9696874
      7      0         4.3800000000e+08                       9696876
      7      0         4.3850000000e+08                       9696878
      5      0         4.3900000000e+08                      15942873
      3      0         6.4950000000e+08                      16081398
      6      0         6.5650000000e+08                      16081400
     23      2         6.5850000000e+08                      16081401
      6      0         6.5900000000e+08                      16081402
      8      0         6.5950000000e+08                      16081404
      6      0         6.6000000000e+08                      16081406
     23      2         6.6100000000e+08                      16081407
      8      0         6.6150000000e+08                      16081408
      5      0         6.6250000000e+08                      19941163
      7      0         7.9350000000e+08                      19941167
      7      0         7.9400000000e+08                      19941169
      7      0         7.9450000000e+08                      19941171
      7      0         7.9550000000e+08                      19941175
      7      0         7.9600000000e+08                      19941179
     14      1         7.9700000000e+08                      19941180
      7      0         7.9750000000e+08                      19941183
      7      0         7.9900000000e+08                      19941185
      7      0         8.0000000000e+08                      19941187
      7      0         8.0050000000e+08                      19941189
      7      0         8.0100000000e+08                      19941191
      7      0         8.0200000000e+08                      19941193
      7      0         8.0250000000e+08                      19941195
     16      1         8.0300000000e+08                      19941200
      7      0         8.0350000000e+08                      19941205
      7      0         8.0400000000e+08                      19941213
      7      0         8.0450000000e+08                      19941215
      7      0         8.0550000000e+08                      19941217
      3      0         8.0600000000e+08                      20118749
      6      0         8.1600000000e+08                      20118751
     23      2         8.2050000000e+08                      20118752
     23      2         8.2100000000e+08                      20118754
      8      0         8.2150000000e+08                      20118755
     23      2         8.2250000000e+08                      20118756
      6      0         8.2300000000e+08                      20118757
     23      2         8.2350000000e+08                      20118758
      6      0         8.2400000000e+08                      20118759
      6      0         8.2600000000e+08                      20118761
      8      0         8.2750000000e+08                      20118765
      8      0         8.3000000000e+08                      20118767
     23      2         8.3100000000e+08                      20118768
      8      0         8.3150000000e+08                      20118771
     23      2         8.3350000000e+08                      20118772
      8      0         8.3400000000e+08                      20118773
     23      2         8.3450000000e+08                      20118774
      8      0         8.3500000000e+08                      20118777
      6      0         8.3700000000e+08                      20118779
      8      0         8.3800000000e+08                      20118781
      8      0         8.3900000000e+08                      20118783
     23      2         8.3950000000e+08                      20118786
      8      0         8.4000000000e+08                      20118787
     23      2         8.4050000000e+08                      20118788
     23      2         8.4100000000e+08                      20118790
      3      0         8.4150000000e+08                      20588665
     23      2         8.5850000000e+08                      20588666
      6      0         8.5900000000e+08                      20588667
      8      0         8.6100000000e+08                      20588669
      8      0         8.6150000000e+08                      20588671
      8      0         8.6200000000e+08                      20588673
     23      2         8.6250000000e+08                      20588674
     23      2         8.6300000000e+08                      20588676
      6      0         8.6350000000e+08                      20588677
     23      2         8.6450000000e+08                      20588678
      6      0         8.6500000000e+08                      20588681
      6      0         8.6600000000e+08                      20588683
     23      2         8.6750000000e+08                      20588684
     23      2         8.6800000000e+08                      20588686
      6      0         8.6850000000e+08                      20588687
     23      2         8.7450000000e+08                      20588688
      5      0         8.7500000000e+08                      23144020
     23      2         9.6150000000e+08                      23144021
      2      0         9.6200000000e+08                      26542767
