      6      0         3.6400000000e+08                       2905987
      6      0         3.6700000000e+08                       2905989
     23      2         3.6750000000e+08                       2905990
      8      0         3.6800000000e+08                       2905991
      8      0         3.7200000000e+08                       2905993
      8      0         3.7250000000e+08                       2905995
      6      0         3.7450000000e+08                       2905997
      6      0         3.7500000000e+08                       2906001
      6      0         3.7550000000e+08                       2906003
      6      0         3.7650000000e+08                       2906005
      6      0         3.7750000000e+08                       2906007
      3      0         3.7800000000e+08                       3416598
     23      2         3.9750000000e+08                       3416599
      8      0         3.9800000000e+08                       3416600
      6      0         3.9900000000e+08                       3416602
      3      0         4.0050000000e+08                       4274618
      6      0         4.3000000000e+08                       4274620
     23      2         4.3100000000e+08                       4274621
     23      2         4.3150000000e+08                       4274625
      5      0         4.3200000000e+08                       4553029
      8      0         4.4800000000e+08                       4553031
     23      2         4.5000000000e+08                       4553032
      8      0         4.5050000000e+08                       4553035
      8      0         4.5150000000e+08                       4553037
     23      2         4.5200000000e+08                       4553038
     23      2         4.5250000000e+08                       4553040
      8      0         4.5300000000e+08                       4553043
      6      0         4.5450000000e+08                       4553045
      6      0         4.5650000000e+08                       4553047
      8      0         4.5800000000e+08                       4553049
      8      0         4.5850000000e+08                       4553051
      8      0         4.6150000000e+08                       4553053
      6      0         4.6200000000e+08                       4553055
      4      0         4.6550000000e+08                       4634476
      7      0         4.6850000000e+08                       4634478
      7      0         4.6900000000e+08                       4634480
      7      0         4.6950000000e+08                       4634486
      4      0         4.7000000000e+08                       8302200
     23      2         5.9400000000e+08                       8302201
      6      0         5.9450000000e+08                       8302202
     23      2         5.9500000000e+08                       8302203
      8      0         5.9550000000e+08                       8302206
      6      0         5.9600000000e+08                       8302208
     23      2         5.9650000000e+08                       8302209
      8      0         5.9700000000e+08                       8302212
     23      2         5.9850000000e+08                       8302213
      6      0         5.9900000000e+08                       8302214
      6      0         5.9950000000e+08                       8302216
      4      0         6.0050000000e+08                       9827117
      3      0         6.5350000000e+08                      10609097
      7      0         6.8100000000e+08                      10609099
     12      1         6.8150000000e+08                      10810471
      7      0         6.8800000000e+08                      10810472
      7      0         6.8900000000e+08                      10810476
     16      1         6.8950000000e+08                      10810481
     14      1         6.9000000000e+08                      10810487
      4      0         6.9050000000e+08                      12386593
     16      1         7.4450000000e+08                      12386598
      7      0         7.4500000000e+08                      12386601
      7      0         7.4550000000e+08                      12386603
      4      0         7.4600000000e+08                      18111596
     23      2         9.4000000000e+08                      18111597
      6      0         9.4050000000e+08                      18111598
      6      0         9.4200000000e+08                      18111600
      6      0         9.4350000000e+08                      18111602
     23      2         9.4400000000e+08                      18111603
      8      0         9.4450000000e+08                      18111604
      8      0         9.4500000000e+08                      18111606
     23      2         9.4550000000e+08                      18111609
      8      0         9.4600000000e+08                      18111610
      8      0         9.4650000000e+08                      18111614
     23      2         9.4750000000e+08                      18111615
     23      2         9.4800000000e+08                      18111621
      8      0         9.4850000000e+08                      18111622
     23      2         9.4900000000e+08                      18111623
      3      0         9.4950000000e+08                      20373636
