      7      0         4.5300000000e+08                       8831559
     16      1         4.5350000000e+08                       8831562
      7      0         4.5400000000e+08                       8831565
      7      0         4.5500000000e+08                       8831567
      7      0         4.5600000000e+08                       8831571
      7      0         4.5650000000e+08                       8831573
      7      0         4.5750000000e+08                       8831577
      7      0         4.5800000000e+08                       8831581
      7      0         4.5900000000e+08                       8831583
      7      0         4.5950000000e+08                       8831585
      7      0         4.6100000000e+08                       8831589
      7      0         4.6150000000e+08                       8831595
      7      0         4.6250000000e+08                       8831597
      7      0         4.6450000000e+08                       8831599
     16      1         4.6500000000e+08                       8831604
      7      0         4.6550000000e+08                       8831609
     14      1         4.6650000000e+08                       8831614
      7      0         4.6700000000e+08                       8831615
      7      0         4.6750000000e+08                       8831617
      7      0         4.6850000000e+08                       8831619
      7      0         4.6900000000e+08                       8831621
      7      0         4.7000000000e+08                       8831623
      7      0         4.7100000000e+08                       8831629
      7      0         4.7150000000e+08                       8831633
      7      0         4.7200000000e+08                       8831637
      7      0         4.7250000000e+08                       8831641
      7      0         4.7300000000e+08                       8831643
      7      0         4.7350000000e+08                       8831645
      7      0         4.7400000000e+08                       8831647
      7      0         4.7500000000e+08                       8831649
      2      0         4.7550000000e+08                       9065384
     23      2         4.8400000000e+08                       9065387
      6      0         4.8450000000e+08                       9065390
      6      0         4.8600000000e+08                       9065392
      8      0         4.8650000000e+08                       9065396
      6      0         4.8750000000e+08                       9065398
      8      0         4.8900000000e+08                       9065400
     23      2         4.9000000000e+08                       9065403
      6      0         4.9050000000e+08                       9065404
      6      0         4.9250000000e+08                       9065406
      6      0         4.9300000000e+08                       9065410
      8      0         4.9650000000e+08                       9065412
      6      0         4.9750000000e+08                       9065414
     23      2         4.9800000000e+08                       9065417
      6      0         4.9850000000e+08                       9065420
      1      0         4.9950000000e+08                      11236851
      8      0         5.7550000000e+08                      11236853
      4      0         5.7650000000e+08                      12159223
     23      2         6.0900000000e+08                      12159224
      8      0         6.1000000000e+08                      12159227
      6      0         6.1200000000e+08                      12159229
     23      2         6.1250000000e+08                      12159230
      8      0         6.1300000000e+08                      12159231
      8      0         6.1400000000e+08                      12159233
      6      0         6.1450000000e+08                      12159235
     23      2         6.1650000000e+08                      12159238
      6      0         6.1700000000e+08                      12159239
     23      2         6.1950000000e+08                      12159240
      6      0         6.2000000000e+08                      12159241
      6      0         6.2100000000e+08                      12159245
     23      2         6.2200000000e+08                      12159246
      6      0         6.2300000000e+08                      12159247
     23      2         6.2600000000e+08                      12159248
      6      0         6.2650000000e+08                      12159251
      6      0         6.2700000000e+08                      12159253
     23      2         6.2800000000e+08                      12159254
      8      0         6.2850000000e+08                      12159255
      6      0         6.2950000000e+08                      12159257
      8      0         6.3000000000e+08                      12159259
      8      0         6.3100000000e+08                      12159261
     23      2         6.3150000000e+08                      12159262
      6      0         6.3200000000e+08                      12159265
      6      0         6.3250000000e+08                      12159267
      1      0         6.3300000000e+08                      15501773
      7      0         7.4650000000e+08                      15501777
      7      0         7.4700000000e+08                      15501779
      7      0         7.4750000000e+08                      15501781
      7      0         7.4800000000e+08                      15501787
      7      0         7.4850000000e+08                      15501791
      7      0         7.5000000000e+08                      15501793
      7      0         7.5050000000e+08                      15501801
      7      0         7.5100000000e+08                      15501803
      7      0         7.5150000000e+08                      15501805
     16      1         7.5200000000e+08                      15501808
      7      0         7.5250000000e+08                      15501811
      7      0         7.5300000000e+08                      15501813
      7      0         7.5350000000e+08                      15501815
      7      0         7.5400000000e+08                      15501819
      7      0         7.5650000000e+08                      15501821
      7      0         7.5900000000e+08                      15501823
      7      0         7.5950000000e+08                      15501825
      7      0         7.6100000000e+08                      15501829
      7      0         7.6150000000e+08                      15501833
      7      0         7.6200000000e+08                      15501837
      7      0         7.6300000000e+08                      15501839
      7      0         7.6400000000e+08                      15501841
      7      0         7.6450000000e+08                      15501843
      7      0         7.6500000000e+08                      15501845
      7      0         7.6600000000e+08                      15501847
      7      0         7.6650000000e+08                      15501849
      7      0         7.6750000000e+08                      15501853
      7      0         7.6800000000e+08                      15501859
      7      0         7.6850000000e+08                      15501863
      7      0         7.6950000000e+08                      15501865
      7      0         7.7000000000e+08                      15501869
      7      0         7.7100000000e+08                      15501875
      7      0         7.7150000000e+08                      15501879
     16      1         7.7200000000e+08                      15501880
      5      0         7.7250000000e+08                      15874905
     23      2         7.8550000000e+08                      15874906
      8      0         7.8600000000e+08                      15874909
     23      2         7.8700000000e+08                      15874910
      6      0         7.8750000000e+08                      15874911
      8      0         7.8850000000e+08                      15874913
      8      0         7.9050000000e+08                      15874915
      4      0         7.9200000000e+08                      16035611
      6      0         8.0100000000e+08                      16035613
      6      0         8.0200000000e+08                      16035615
     23      2         8.0250000000e+08                      16035616
      8      0         8.0300000000e+08                      16035619
     23      2         8.0500000000e+08                      16035620
      8      0         8.0550000000e+08                      16035621
      8      0         8.0650000000e+08                      16035623
      8      0         8.0700000000e+08                      16035625
      8      0         8.0850000000e+08                      16035627
      6      0         8.1000000000e+08                      16035629
      8      0         8.1100000000e+08                      16035631
      8      0         8.1150000000e+08                      16035633
     23      2         8.1300000000e+08                      16035634
      6      0         8.1350000000e+08                      16035635
      6      0         8.1450000000e+08                      16035637
      8      0         8.1600000000e+08                      16035639
      6      0         8.1950000000e+08                      16035641
      6      0         8.2000000000e+08                      16035645
     23      2         8.2150000000e+08                      16035646
      8      0         8.2200000000e+08                      16035647
     23      2         8.2250000000e+08                      16035648
      8      0         8.2300000000e+08                      16035649
     23      2         8.2400000000e+08                      16035650
      8      0         8.2450000000e+08                      16035651
      6      0         8.2550000000e+08                      16035653
      8      0         8.2650000000e+08                      16035655
      8      0         8.2750000000e+08                      16035657
      6      0         8.2800000000e+08                      16035659
     23      2         8.3100000000e+08                      16035660
      8      0         8.3150000000e+08                      16035661
      8      0         8.3200000000e+08                      16035663
     23      2         8.3300000000e+08                      16035664
      8      0         8.3350000000e+08                      16035667
      6      0         8.3400000000e+08                      16035669
      8      0         8.3500000000e+08                      16035671
     23      2         8.3600000000e+08                      16035674
      6      0         8.3650000000e+08                      16035675
      6      0         8.3900000000e+08                      16035679
      8      0         8.3950000000e+08                      16035681
      6      0         8.4250000000e+08                      16035683
     23      2         8.4300000000e+08                      16035684
      6      0         8.4350000000e+08                      16035685
      6      0         8.4450000000e+08                      16035687
      6      0         8.4500000000e+08                      16035689
      6      0         8.4550000000e+08                      16035691
      8      0         8.4900000000e+08                      16035693
      8      0         8.5150000000e+08                      16035695
     23      2         8.5300000000e+08                      16035700
      6      0         8.5350000000e+08                      16035701
      8      0         8.5450000000e+08                      16035703
      8      0         8.5550000000e+08                      16035705
     23      2         8.5600000000e+08                      16035708
      6      0         8.5650000000e+08                      16035709
      6      0         8.5750000000e+08                      16035711
      5      0         8.6000000000e+08                      19139926
      6      0         9.6600000000e+08                      19139928
      8      0         9.6700000000e+08                      19139930
      6      0         9.6850000000e+08                      19139932
      6      0         9.7000000000e+08                      19139936
      6      0         9.7250000000e+08                      19139938
      8      0         9.7400000000e+08                      19139940
     23      2         9.7500000000e+08                      19139941
      8      0         9.7550000000e+08                      19139942
      6      0         9.7900000000e+08                      19139944
      6      0         9.8300000000e+08                      19139946
      6      0         9.8350000000e+08                      19139948
      8      0         9.8450000000e+08                      19139950
      6      0         9.8550000000e+08                      19139952
     23      2         9.8600000000e+08                      19139953
     23      2         9.8650000000e+08                      19139955
      6      0         9.8700000000e+08                      19139960
      6      0         9.8750000000e+08                      19139962
      8      0         9.8800000000e+08                      19139964
      6      0         9.8850000000e+08                      19139966
     23      2         9.8950000000e+08                      19139967
      8      0         9.9000000000e+08                      19139968
      8      0         9.9100000000e+08                      19139972
     23      2         9.9150000000e+08                      19139973
      6      0         9.9200000000e+08                      19139974
      6      0         9.9650000000e+08                      19139976
     23      2         9.9750000000e+08                      19139977
      8      0         9.9800000000e+08                      19139980
      6      0         9.9850000000e+08                      19139982
      6      0         9.9950000000e+08                      19139984
     23      2         1.0000000000e+09                      19139987
