     32      3         6.6500000000e+07                        628335
     30      3         6.7000000000e+07                        628341
     32      3         6.7500000000e+07                        628343
     32      3         6.8000000000e+07                        628351
     30      3         6.8500000000e+07                        628355
     30      3         6.9000000000e+07                        628359
     32      3         6.9500000000e+07                        628363
     30      3         7.0000000000e+07                        628367
     30      3         7.0500000000e+07                        628369
     32      3         7.1000000000e+07                        628371
     32      3         7.1500000000e+07                        628375
     30      3         7.2000000000e+07                        628379
     11      1         7.2500000000e+07                        888715
      7      0         8.1000000000e+07                        888716
      7      0         8.2500000000e+07                        888718
      7      0         8.3000000000e+07                        888722
      7      0         8.4500000000e+07                        888724
      7      0         8.5000000000e+07                        888726
      7      0         8.6000000000e+07                        888728
      7      0         8.6500000000e+07                        888732
     16      1         8.7000000000e+07                        888733
      3      0         8.7500000000e+07                        914329
      6      0         9.0000000000e+07                        914331
      6      0         9.0500000000e+07                        914333
      6      0         9.2000000000e+07                        914335
     23      2         9.2500000000e+07                        914338
      6      0         9.3000000000e+07                        914339
      6      0         9.4000000000e+07                        914341
      8      0         9.5000000000e+07                        914343
     23      2         9.6500000000e+07                        914344
      6      0         9.7000000000e+07                        914345
     23      2         9.8500000000e+07                        914348
      8      0         9.9000000000e+07                        914351
     23      2         9.9500000000e+07                        914354
      5      0         1.0000000000e+08                       2370523
      8      0         1.5100000000e+08                       2370525
      6      0         1.5250000000e+08                       2370527
      6      0         1.5300000000e+08                       2370529
     23      2         1.5550000000e+08                       2370530
      6      0         1.5600000000e+08                       2370531
      6      0         1.5800000000e+08                       2370533
      8      0         1.5950000000e+08                       2370535
      8      0         1.6050000000e+08                       2370537
      4      0         1.6350000000e+08                       2529769
     23      2         1.7000000000e+08                       2529770
     23      2         1.7050000000e+08                       2529772
      8      0         1.7100000000e+08                       2529773
      8      0         1.7250000000e+08                       2529775
      8      0         1.7300000000e+08                       2529779
     23      2         1.7400000000e+08                       2529780
      8      0         1.7450000000e+08                       2529781
      8      0         1.7650000000e+08                       2529783
      8      0         1.7700000000e+08                       2529785
      6      0         1.7800000000e+08                       2529789
     23      2         1.7850000000e+08                       2529790
      6      0         1.7900000000e+08                       2529791
      6      0         1.8050000000e+08                       2529795
      6      0         1.8100000000e+08                       2529797
      6      0         1.8150000000e+08                       2529799
      6      0         1.8300000000e+08                       2529801
      8      0         1.8400000000e+08                       2529803
      8      0         1.8450000000e+08                       2529805
      8      0         1.8650000000e+08                       2529807
      6      0         1.8700000000e+08                       2529811
      6      0         1.9050000000e+08                       2529813
     23      2         1.9150000000e+08                       2529814
      6      0         1.9200000000e+08                       2529815
     23      2         1.9300000000e+08                       2529816
      1      0         1.9350000000e+08                       4013232
      7      0         2.4700000000e+08                       4013234
      7      0         2.4750000000e+08                       4013236
      7      0         2.4800000000e+08                       4013238
      7      0         2.4850000000e+08                       4013240
      7      0         2.4900000000e+08                       4013244
      9      1         2.4950000000e+08                       5083842
      7      0         2.8550000000e+08                       5083843
      2      0         2.8750000000e+08                      10017789
      6      0         4.5450000000e+08                      10017791
      4      0         4.5500000000e+08                      12872174
      8      0         5.5150000000e+08                      12872176
      8      0         5.5200000000e+08                      12872178
      8      0         5.5350000000e+08                      12872180
      6      0         5.5450000000e+08                      12872182
     23      2         5.5500000000e+08                      12872185
      8      0         5.5550000000e+08                      12872188
     23      2         5.5600000000e+08                      12872189
     23      2         5.5650000000e+08                      12872191
      8      0         5.5700000000e+08                      12872192
      8      0         5.5850000000e+08                      12872194
     23      2         5.5900000000e+08                      12872195
      2      0         5.5950000000e+08                      13615254
     14      1         5.8550000000e+08                      13615255
      7      0         5.8600000000e+08                      13615256
      7      0         5.8700000000e+08                      13615262
      3      0         5.8800000000e+08                      16801357
     23      2         6.9600000000e+08                      16801358
      6      0         6.9650000000e+08                      16801359
      6      0         6.9700000000e+08                      16801361
      6      0         6.9750000000e+08                      16801363
      8      0         6.9850000000e+08                      16801365
     23      2         6.9900000000e+08                      16801366
      3      0         6.9950000000e+08                      21120080
      6      0         8.4650000000e+08                      21120082
     23      2         8.4700000000e+08                      21120083
      8      0         8.4800000000e+08                      21120084
      8      0         8.4900000000e+08                      21120086
      6      0         8.4950000000e+08                      21120088
      8      0         8.5050000000e+08                      21120090
      6      0         8.5250000000e+08                      21120092
     23      2         8.5350000000e+08                      21120093
      8      0         8.5400000000e+08                      21120094
      4      0         8.5500000000e+08                      23972123
      7      0         9.5200000000e+08                      23972125
      7      0         9.5250000000e+08                      23972129
      7      0         9.5300000000e+08                      23972131
      2      0         9.5400000000e+08                      26208981
