      6      0         2.1000000000e+08                       3081723
      8      0         2.1100000000e+08                       3081725
      8      0         2.1150000000e+08                       3081727
      3      0         2.1200000000e+08                       3608507
      8      0         2.3100000000e+08                       3608509
      6      0         2.3200000000e+08                       3608511
      6      0         2.3300000000e+08                       3608513
      6      0         2.3350000000e+08                       3608515
      8      0         2.3550000000e+08                       3608517
     23      2         2.3600000000e+08                       3608518
      8      0         2.3650000000e+08                       3608519
     23      2         2.3700000000e+08                       3608522
      8      0         2.3750000000e+08                       3608523
      6      0         2.3850000000e+08                       3608525
      4      0         2.3900000000e+08                       4446421
      2      0         2.6900000000e+08                      15883189
      6      0         6.5400000000e+08                      15883191
      6      0         6.5500000000e+08                      15883193
      8      0         6.5750000000e+08                      15883195
      6      0         6.5850000000e+08                      15883197
     23      2         6.6000000000e+08                      15883198
     23      2         6.6050000000e+08                      15883200
      8      0         6.6100000000e+08                      15883203
     23      2         6.6200000000e+08                      15883204
      6      0         6.6250000000e+08                      15883205
      8      0         6.6300000000e+08                      15883207
      6      0         6.6600000000e+08                      15883209
     23      2         6.6750000000e+08                      15883210
      8      0         6.6800000000e+08                      15883211
      8      0         6.6900000000e+08                      15883213
      8      0         6.7000000000e+08                      15883215
     23      2         6.7150000000e+08                      15883216
      6      0         6.7200000000e+08                      15883217
     23      2         6.7250000000e+08                      15883218
      8      0         6.7300000000e+08                      15883219
     23      2         6.7400000000e+08                      15883222
      8      0         6.7450000000e+08                      15883223
      6      0         6.7500000000e+08                      15883225
      8      0         6.7600000000e+08                      15883227
     23      2         6.7700000000e+08                      15883228
      8      0         6.7750000000e+08                      15883229
     23      2         6.8400000000e+08                      15883232
      8      0         6.8450000000e+08                      15883233
      8      0         6.8500000000e+08                      15883235
      6      0         6.8700000000e+08                      15883237
      8      0         6.8750000000e+08                      15883241
      8      0         6.8800000000e+08                      15883243
      8      0         6.9100000000e+08                      15883245
     23      2         6.9250000000e+08                      15883246
      6      0         6.9300000000e+08                      15883247
      8      0         6.9350000000e+08                      15883251
      2      0         6.9450000000e+08                      17269168
      8      0         7.4200000000e+08                      17269170
      6      0         7.4300000000e+08                      17269174
      6      0         7.4500000000e+08                      17269176
      6      0         7.4600000000e+08                      17269178
      8      0         7.4650000000e+08                      17269180
      6      0         7.4700000000e+08                      17269182
      6      0         7.4850000000e+08                      17269184
      6      0         7.4950000000e+08                      17269186
      8      0         7.5000000000e+08                      17269188
     23      2         7.5200000000e+08                      17269189
      1      0         7.5250000000e+08                      18612069
      7      0         7.9950000000e+08                      18612071
      7      0         8.0000000000e+08                      18612075
      7      0         8.0050000000e+08                      18612077
      7      0         8.0100000000e+08                      18612083
      7      0         8.0150000000e+08                      18612085
      7      0         8.0450000000e+08                      18612089
     16      1         8.0550000000e+08                      18612092
      7      0         8.0600000000e+08                      18612093
      7      0         8.0750000000e+08                      18612099
      5      0         8.0900000000e+08                      19590458
      8      0         8.4450000000e+08                      19590460
      8      0         8.4700000000e+08                      19590462
      8      0         8.4750000000e+08                      19590464
     23      2         8.4900000000e+08                      19590465
      6      0         8.4950000000e+08                      19590466
     23      2         8.5000000000e+08                      19590469
     23      2         8.5050000000e+08                      19590471
      1      0         8.5100000000e+08                      21014821
      8      0         9.0050000000e+08                      21014823
     23      2         9.0150000000e+08                      21014824
      8      0         9.0200000000e+08                      21014825
     23      2         9.0350000000e+08                      21014826
      6      0         9.0400000000e+08                      21014827
      6      0         9.0450000000e+08                      21014829
      8      0         9.0500000000e+08                      21014833
      6      0         9.0600000000e+08                      21014835
      8      0         9.0700000000e+08                      21014837
     23      2         9.0800000000e+08                      21014838
     23      2         9.0850000000e+08                      21014840
      8      0         9.0900000000e+08                      21014843
      6      0         9.1200000000e+08                      21014845
     23      2         9.1300000000e+08                      21014846
      6      0         9.1350000000e+08                      21014849
      8      0         9.1400000000e+08                      21014851
     23      2         9.1450000000e+08                      21014854
      6      0         9.1500000000e+08                      21014855
     23      2         9.1600000000e+08                      21014856
      3      0         9.1650000000e+08                      24286034
