      7      0         6.9900000000e+08                      18920564
     16      1         7.0000000000e+08                      18920565
     14      1         7.0050000000e+08                      18920567
      7      0         7.0100000000e+08                      18920568
     16      1         7.0150000000e+08                      18920569
      7      0         7.0200000000e+08                      18920570
      7      0         7.0250000000e+08                      18920574
      7      0         7.0300000000e+08                      18920576
     16      1         7.0350000000e+08                      18920577
      7      0         7.0400000000e+08                      18920578
      7      0         7.0450000000e+08                      18920580
      7      0         7.0550000000e+08                      18920582
      7      0         7.0600000000e+08                      18920584
      7      0         7.0700000000e+08                      18920586
      7      0         7.0750000000e+08                      18920588
      7      0         7.0800000000e+08                      18920590
      7      0         7.0900000000e+08                      18920594
      7      0         7.0950000000e+08                      18920598
      7      0         7.1100000000e+08                      18920600
      7      0         7.1150000000e+08                      18920602
      7      0         7.1200000000e+08                      18920604
      7      0         7.1250000000e+08                      18920606
      7      0         7.1300000000e+08                      18920608
      7      0         7.1400000000e+08                      18920610
     16      1         7.1450000000e+08                      18920611
      7      0         7.1500000000e+08                      18920614
     14      1         7.1600000000e+08                      18920619
      7      0         7.1650000000e+08                      18920624
      7      0         7.1700000000e+08                      18920626
      7      0         7.1750000000e+08                      18920632
      9      1         7.1800000000e+08                      18977719
      7      0         7.2050000000e+08                      18977720
     14      1         7.2100000000e+08                      18977721
      7      0         7.2150000000e+08                      18977726
      7      0         7.2300000000e+08                      18977730
      7      0         7.2500000000e+08                      18977734
     16      1         7.2600000000e+08                      18977735
      7      0         7.2650000000e+08                      18977736
      7      0         7.2700000000e+08                      18977738
      7      0         7.2800000000e+08                      18977742
      7      0         7.2850000000e+08                      18977746
      7      0         7.3000000000e+08                      18977748
      7      0         7.3050000000e+08                      18977750
      7      0         7.3100000000e+08                      18977754
      7      0         7.3150000000e+08                      18977756
      7      0         7.3200000000e+08                      18977758
      1      0         7.3300000000e+08                      22099590
      7      0         8.3850000000e+08                      22099592
      7      0         8.3900000000e+08                      22099594
     14      1         8.3950000000e+08                      22099597
      7      0         8.4000000000e+08                      22099600
      7      0         8.4200000000e+08                      22099602
      7      0         8.4300000000e+08                      22099604
      7      0         8.4350000000e+08                      22099606
      7      0         8.4400000000e+08                      22099614
      7      0         8.4550000000e+08                      22099620
      1      0         8.4750000000e+08                      22957306
     23      2         8.7750000000e+08                      22957307
      6      0         8.7800000000e+08                      22957308
     23      2         8.7850000000e+08                      22957309
      8      0         8.7900000000e+08                      22957310
     23      2         8.7950000000e+08                      22957311
      6      0         8.8000000000e+08                      22957314
     23      2         8.8050000000e+08                      22957315
      8      0         8.8100000000e+08                      22957318
     23      2         8.8250000000e+08                      22957319
      6      0         8.8300000000e+08                      22957322
      8      0         8.8500000000e+08                      22957324
     23      2         8.8850000000e+08                      22957325
     23      2         8.8900000000e+08                      22957327
      6      0         8.8950000000e+08                      22957328
     23      2         8.9000000000e+08                      22957329
      8      0         8.9050000000e+08                      22957330
      8      0         8.9100000000e+08                      22957332
      8      0         8.9200000000e+08                      22957334
      6      0         8.9350000000e+08                      22957338
     23      2         8.9400000000e+08                      22957339
     23      2         8.9450000000e+08                      22957341
      8      0         8.9500000000e+08                      22957342
      8      0         8.9900000000e+08                      22957344
     23      2         9.0100000000e+08                      22957345
      8      0         9.0150000000e+08                      22957348
      8      0         9.0250000000e+08                      22957352
     23      2         9.0600000000e+08                      22957353
      8      0         9.0650000000e+08                      22957356
     23      2         9.0750000000e+08                      22957357
      6      0         9.0800000000e+08                      22957358
      8      0         9.0850000000e+08                      22957360
      6      0         9.0900000000e+08                      22957362
      6      0         9.1100000000e+08                      22957364
      6      0         9.1150000000e+08                      22957366
      6      0         9.1400000000e+08                      22957368
      8      0         9.1450000000e+08                      22957370
     23      2         9.1750000000e+08                      22957371
      6      0         9.1800000000e+08                      22957372
      6      0         9.1900000000e+08                      22957374
      6      0         9.1950000000e+08                      22957376
      6      0         9.2150000000e+08                      22957378
      8      0         9.2300000000e+08                      22957380
      8      0         9.2350000000e+08                      22957382
      8      0         9.2550000000e+08                      22957384
      6      0         9.2600000000e+08                      22957386
     23      2         9.2750000000e+08                      22957387
      1      0         9.2800000000e+08                      23176790
      6      0         9.3750000000e+08                      23176792
      8      0         9.3900000000e+08                      23176794
      6      0         9.4050000000e+08                      23176796
      6      0         9.4200000000e+08                      23176798
      8      0         9.4250000000e+08                      23176800
      1      0         9.4400000000e+08                      23211996
      7      0         9.4600000000e+08                      23211998
      7      0         9.4650000000e+08                      23212000
     14      1         9.4750000000e+08                      23212003
      7      0         9.4800000000e+08                      23212004
      7      0         9.4850000000e+08                      23212006
      7      0         9.4900000000e+08                      23212010
      7      0         9.5000000000e+08                      23212012
     16      1         9.5050000000e+08                      23212017
      7      0         9.5100000000e+08                      23212020
     14      1         9.5200000000e+08                      23212021
      7      0         9.5250000000e+08                      23212022
      7      0         9.5400000000e+08                      23212024
      7      0         9.5450000000e+08                      23212030
      7      0         9.5550000000e+08                      23212032
      7      0         9.5600000000e+08                      23212034
      7      0         9.5650000000e+08                      23212036
      7      0         9.5700000000e+08                      23212040
      7      0         9.5750000000e+08                      23212042
      7      0         9.5850000000e+08                      23212044
      7      0         9.5900000000e+08                      23212050
      7      0         9.5950000000e+08                      23212058
      7      0         9.6000000000e+08                      23212062
      7      0         9.6050000000e+08                      23212066
     12      1         9.6200000000e+08                      23451828
      2      0         9.7050000000e+08                      27542591
