      7      0         5.8650000000e+08                      13842453
      7      0         5.8750000000e+08                      13842455
      7      0         5.8850000000e+08                      13842457
      7      0         5.8900000000e+08                      13842459
      7      0         5.9100000000e+08                      13842461
      7      0         5.9150000000e+08                      13842463
      7      0         5.9250000000e+08                      13842467
      7      0         5.9400000000e+08                      13842473
     16      1         5.9500000000e+08                      13842478
      7      0         5.9550000000e+08                      13842479
      7      0         5.9650000000e+08                      13842481
      7      0         5.9700000000e+08                      13842485
      7      0         5.9800000000e+08                      13842489
      7      0         5.9850000000e+08                      13842493
      7      0         5.9900000000e+08                      13842495
      7      0         6.0000000000e+08                      13842497
      7      0         6.0050000000e+08                      13842501
      7      0         6.0100000000e+08                      13842505
      7      0         6.0300000000e+08                      13842509
     16      1         6.0350000000e+08                      13842510
      7      0         6.0400000000e+08                      13842511
      7      0         6.0450000000e+08                      13842517
      7      0         6.0500000000e+08                      13842521
      7      0         6.0550000000e+08                      13842525
      7      0         6.0600000000e+08                      13842529
      7      0         6.0650000000e+08                      13842531
     16      1         6.0700000000e+08                      13842536
      7      0         6.0750000000e+08                      13842545
     16      1         6.0800000000e+08                      13842548
      7      0         6.0850000000e+08                      13842549
      7      0         6.0900000000e+08                      13842553
      7      0         6.1000000000e+08                      13842555
      7      0         6.1100000000e+08                      13842557
      7      0         6.1150000000e+08                      13842559
      7      0         6.1400000000e+08                      13842561
      7      0         6.1550000000e+08                      13842563
      7      0         6.1700000000e+08                      13842565
      7      0         6.1750000000e+08                      13842569
     16      1         6.1800000000e+08                      13842570
      7      0         6.1850000000e+08                      13842571
      7      0         6.1900000000e+08                      13842573
      7      0         6.1950000000e+08                      13842575
      7      0         6.2000000000e+08                      13842579
      7      0         6.2050000000e+08                      13842581
      7      0         6.2100000000e+08                      13842583
      7      0         6.2300000000e+08                      13842585
      7      0         6.2450000000e+08                      13842587
      7      0         6.2550000000e+08                      13842589
      5      0         6.2600000000e+08                      21680342
      6      0         8.9150000000e+08                      21680344
     23      2         8.9300000000e+08                      21680345
      6      0         8.9400000000e+08                      21680346
      8      0         8.9550000000e+08                      21680348
     23      2         8.9600000000e+08                      21680351
      8      0         8.9650000000e+08                      21680352
      6      0         8.9700000000e+08                      21680354
      8      0         8.9850000000e+08                      21680356
      8      0         8.9900000000e+08                      21680358
     23      2         9.0000000000e+08                      21680359
      6      0         9.0050000000e+08                      21680362
      8      0         9.0100000000e+08                      21680364
      6      0         9.0300000000e+08                      21680366
      6      0         9.0400000000e+08                      21680368
     23      2         9.0500000000e+08                      21680369
      8      0         9.0550000000e+08                      21680372
      8      0         9.0600000000e+08                      21680374
      8      0         9.0700000000e+08                      21680376
     23      2         9.0750000000e+08                      21680377
      6      0         9.0800000000e+08                      21680380
      5      0         9.0850000000e+08                      24389432
