     22      2         3.7800000000e+08                        257276
     24      2         3.7850000000e+08                        257278
     22      2         3.7900000000e+08                        257284
     22      2         3.7950000000e+08                        257288
     24      2         3.8000000000e+08                        257296
     24      2         3.8050000000e+08                        257300
     31      3         3.8150000000e+08                        257307
     24      2         3.8200000000e+08                        257310
     31      3         3.8250000000e+08                        257315
     24      2         3.8300000000e+08                        257322
     24      2         3.8400000000e+08                        257328
     24      2         3.8450000000e+08                        257330
     22      2         3.8500000000e+08                        257332
     24      2         3.8600000000e+08                        257334
     31      3         3.8650000000e+08                        257337
     24      2         3.8700000000e+08                        257342
     24      2         3.8750000000e+08                        257346
     22      2         3.8800000000e+08                        257350
     22      2         3.8950000000e+08                        257354
     31      3         3.9000000000e+08                        257359
     17      2         3.9050000000e+08                        573437
      6      0         7.6900000000e+08                        573438
      8      0         7.7000000000e+08                        573440
      8      0         7.7200000000e+08                        573442
      8      0         7.7250000000e+08                        573444
      6      0         7.7300000000e+08                        573446
      6      0         7.7350000000e+08                        573448
     23      2         7.7400000000e+08                        573449
     23      2         7.7450000000e+08                        573451
      6      0         7.7500000000e+08                        573452
     23      2         7.7600000000e+08                        573453
      8      0         7.7650000000e+08                        573454
     23      2         7.7700000000e+08                        573455
      8      0         7.7750000000e+08                        573458
      6      0         7.7900000000e+08                        573460
      8      0         7.7950000000e+08                        573464
      8      0         7.8050000000e+08                        573466
     23      2         7.8150000000e+08                        573467
      4      0         7.8200000000e+08                        852922
     16      1         7.9200000000e+08                        852923
      7      0         7.9250000000e+08                        852924
      7      0         7.9350000000e+08                        852926
      7      0         7.9400000000e+08                        852930
      7      0         7.9450000000e+08                        852932
      7      0         7.9600000000e+08                        852934
     14      1         7.9650000000e+08                        852935
      7      0         7.9700000000e+08                        852936
      7      0         7.9750000000e+08                        852940
     16      1         7.9900000000e+08                        852943
      7      0         7.9950000000e+08                        852944
      7      0         8.0000000000e+08                        852948
      7      0         8.0050000000e+08                        852956
      7      0         8.0100000000e+08                        852958
      7      0         8.0150000000e+08                        852960
      7      0         8.0250000000e+08                        852962
      7      0         8.0300000000e+08                        852968
      7      0         8.0350000000e+08                        852972
      7      0         8.0550000000e+08                        852974
      7      0         8.0600000000e+08                        852976
      7      0         8.0700000000e+08                        852978
      7      0         8.0800000000e+08                        852982
     14      1         8.0850000000e+08                        852983
      7      0         8.0900000000e+08                        852986
      7      0         8.1000000000e+08                        852990
      2      0         8.1150000000e+08                       1094246
      7      0         8.2000000000e+08                       1094250
      7      0         8.2150000000e+08                       1094252
      5      0         8.2200000000e+08                       2813021
      6      0         8.8200000000e+08                       2813023
     23      2         8.8400000000e+08                       2813024
      8      0         8.8450000000e+08                       2813025
     23      2         8.8550000000e+08                       2813026
      5      0         8.8600000000e+08                       3175301
      7      0         8.9950000000e+08                       3175303
      7      0         9.0000000000e+08                       3175305
      7      0         9.0150000000e+08                       3175309
      7      0         9.0250000000e+08                       3175313
      7      0         9.0300000000e+08                       3175315
      7      0         9.0350000000e+08                       3175319
     16      1         9.0500000000e+08                       3175322
      7      0         9.0550000000e+08                       3175325
      7      0         9.0600000000e+08                       3175327
      7      0         9.0700000000e+08                       3175329
      5      0         9.1000000000e+08                      10146420
