      8      0         3.8350000000e+08                       1170860
     23      2         3.8550000000e+08                       1170861
      8      0         3.8600000000e+08                       1170862
      6      0         3.8700000000e+08                       1170864
      6      0         3.8750000000e+08                       1170868
      6      0         3.8800000000e+08                       1170872
     23      2         3.8900000000e+08                       1170873
      8      0         3.8950000000e+08                       1170874
      6      0         3.9150000000e+08                       1170876
      8      0         3.9400000000e+08                       1170878
     23      2         3.9500000000e+08                       1170881
      8      0         3.9550000000e+08                       1170882
      6      0         3.9700000000e+08                       1170884
      6      0         3.9800000000e+08                       1170886
      6      0         4.0000000000e+08                       1170888
      6      0         4.0100000000e+08                       1170894
     23      2         4.0150000000e+08                       1170897
      8      0         4.0200000000e+08                       1170898
      8      0         4.0300000000e+08                       1170900
      6      0         4.0350000000e+08                       1170902
      6      0         4.0500000000e+08                       1170906
     23      2         4.0650000000e+08                       1170907
      6      0         4.0700000000e+08                       1170910
     23      2         4.0750000000e+08                       1170911
      8      0         4.0800000000e+08                       1170912
     23      2         4.0850000000e+08                       1170913
      5      0         4.0900000000e+08                       6377200
     16      1         5.8850000000e+08                       6377203
      7      0         5.8900000000e+08                       6377206
      7      0         5.9000000000e+08                       6377210
      7      0         5.9050000000e+08                       6377214
      7      0         5.9100000000e+08                       6377216
      7      0         5.9200000000e+08                       6377220
      7      0         5.9250000000e+08                       6377222
      7      0         5.9400000000e+08                       6377224
      7      0         5.9450000000e+08                       6377230
      7      0         5.9500000000e+08                       6377238
      7      0         5.9550000000e+08                       6377240
      7      0         5.9650000000e+08                       6377242
      7      0         5.9700000000e+08                       6377246
      7      0         5.9900000000e+08                       6377248
      7      0         5.9950000000e+08                       6377252
     16      1         6.0050000000e+08                       6377255
      7      0         6.0100000000e+08                       6377260
      7      0         6.0200000000e+08                       6377264
      7      0         6.0250000000e+08                       6377272
      7      0         6.0300000000e+08                       6377274
      7      0         6.0400000000e+08                       6377276
      7      0         6.0450000000e+08                       6377280
      7      0         6.0500000000e+08                       6377282
      1      0         6.0550000000e+08                       7596543
      8      0         6.4750000000e+08                       7596545
      6      0         6.4800000000e+08                       7596547
      2      0         6.5000000000e+08                      13249682
      7      0         8.4100000000e+08                      13249686
      7      0         8.4200000000e+08                      13249688
      7      0         8.4400000000e+08                      13249690
      7      0         8.4550000000e+08                      13249696
      7      0         8.4650000000e+08                      13249700
      7      0         8.4800000000e+08                      13249704
      7      0         8.4850000000e+08                      13249706
      7      0         8.4900000000e+08                      13249708
      7      0         8.4950000000e+08                      13249710
      7      0         8.5000000000e+08                      13249712
      7      0         8.5150000000e+08                      13249714
      7      0         8.5350000000e+08                      13249716
      7      0         8.5450000000e+08                      13249720
      7      0         8.5500000000e+08                      13249722
      7      0         8.5550000000e+08                      13249724
      7      0         8.5600000000e+08                      13249726
      7      0         8.5650000000e+08                      13249728
      7      0         8.5750000000e+08                      13249730
      7      0         8.5800000000e+08                      13249732
      7      0         8.5950000000e+08                      13249738
      7      0         8.6000000000e+08                      13249740
      7      0         8.6100000000e+08                      13249744
      7      0         8.6250000000e+08                      13249748
      7      0         8.6300000000e+08                      13249750
      7      0         8.6450000000e+08                      13249752
      7      0         8.6550000000e+08                      13249756
      7      0         8.6600000000e+08                      13249758
      7      0         8.6750000000e+08                      13249762
      7      0         8.6800000000e+08                      13249766
      7      0         8.6850000000e+08                      13249768
      7      0         8.6900000000e+08                      13249772
      7      0         8.6950000000e+08                      13249774
      7      0         8.7000000000e+08                      13249776
      7      0         8.7050000000e+08                      13249780
      7      0         8.7100000000e+08                      13249782
      7      0         8.7150000000e+08                      13249784
      7      0         8.7250000000e+08                      13249788
      7      0         8.7300000000e+08                      13249790
      7      0         8.7350000000e+08                      13249794
      7      0         8.7500000000e+08                      13249796
      7      0         8.7550000000e+08                      13249798
     14      1         8.7600000000e+08                      13249799
      4      0         8.7650000000e+08                      13611908
     23      2         8.9050000000e+08                      13611909
      6      0         8.9100000000e+08                      13611910
      6      0         8.9150000000e+08                      13611912
     23      2         8.9250000000e+08                      13611913
      6      0         8.9300000000e+08                      13611914
      6      0         8.9350000000e+08                      13611916
      6      0         8.9600000000e+08                      13611918
     23      2         8.9650000000e+08                      13611919
      6      0         8.9700000000e+08                      13611920
      2      0         8.9900000000e+08                      13943359
     23      2         9.1350000000e+08                      13943362
      8      0         9.1450000000e+08                      13943363
     23      2         9.1550000000e+08                      13943364
      6      0         9.1600000000e+08                      13943367
     23      2         9.1650000000e+08                      13943368
      4      0         9.1700000000e+08                      16799337
